cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207403060;Ludwin Gutierrez;77;ludwinramirez559@gmail.com;3127701190;true;true;false;policia;true;true;true;false;true;1265;Medellín;Bogotá;true;proteccion;null
1102153038;Mercedez Hernandez;66;sebastianhernandez711@gmail.com;3082088007;false;false;true;minsalud;true;true;false;false;false;671;Manizales;Medellín;true;porvenir;null
1887969708;Juan Figueroa;19;anaaristizabal428@gmail.com;3154049584;true;true;false;mininterior;false;true;false;false;true;426;Santa Marta;Cali;false;extranjero;null
1199261563;Luis Lopez;41;camilaarango393@gmail.com;3190151370;true;true;false;mininterior;false;true;true;true;true;285;Pereira;Cali;false;colfondos;null
1509090318;Ana Aristizabal;39;nataliamartinez822@gmail.com;3041597077;false;false;false;inpec;true;true;false;true;false;577;Armenia;Medellín;false;colfondos;null
1453910073;Juan Hernandez;89;mercedezmartinez451@gmail.com;3058147572;true;true;false;policia;true;false;true;true;false;541;Cúcuta;Pereira;false;oldmutual;null
1614332251;Natalia Aristizabal;74;mercedezmartinez206@gmail.com;3151182245;true;true;false;inpec;false;true;false;false;false;429;Barranquilla;Bogotá;true;colfondos;null
1103727531;Mercedez Hernandez;81;camilahernandez121@gmail.com;3060438591;true;true;false;policia;false;true;true;false;true;1099;Cali;Santa Marta;false;extranjero;null
1258207539;Camila Figueroa;45;anamartinez330@gmail.com;3046098127;false;false;false;armada;false;true;true;false;false;163;Cali;Bucaramanga;false;proteccion;null
1630024433;Juan Hernandez;34;nataliaarango355@gmail.com;3087446244;true;true;true;inpec;true;true;true;false;true;894;Pereira;Medellín;false;oldmutual;null
1119538613;Mercedez Gonzalez;29;danielafigueroa36@gmail.com;3167593137;true;false;false;inpec;false;false;false;false;true;327;Barranquilla;Armenia;false;oldmutual;null
1156422202;David Gonzalez;66;estebangutierrez762@gmail.com;3096692584;true;false;false;minsalud;false;false;true;true;false;851;Barranquilla;Manizales;true;colfondos;null
1182484481;Camila Aristizabal;85;sebastiangonzalez206@gmail.com;3169844759;true;true;true;mininterior;false;true;false;true;true;149;Pereira;Bucaramanga;true;proteccion;null
1036189143;Juan Gutierrez;39;juanortiz886@gmail.com;3077692682;false;true;true;minsalud;true;false;true;true;false;473;Santa Marta;Cartagena;true;colfondos;null
1818608843;Daniela Martinez;81;camilamartinez197@gmail.com;3050871381;true;false;false;armada;false;true;false;false;false;1276;Cúcuta;Manizales;true;proteccion;null
1081470560;Luis Ortiz;32;sebastianfigueroa768@gmail.com;3146193370;true;false;true;mininterior;true;true;true;true;true;769;Medellín;Cartagena;true;extranjero;null
1602386036;Juan Lopez;44;camilaortiz71@gmail.com;3064210837;true;true;false;policia;true;true;true;true;false;599;Bucaramanga;Cali;true;oldmutual;null
1545992487;Ana Ortiz;53;luishernandez753@gmail.com;3149063919;true;false;true;inpec;true;false;false;true;false;732;Armenia;Bogotá;false;oldmutual;null
1597277103;Antonia Ortiz;34;antoniafigueroa664@gmail.com;3128109486;false;true;false;mininterior;true;false;true;true;false;754;Medellín;Cúcuta;true;proteccion;null
1837762015;Luis Aristizabal;38;anaaristizabal108@gmail.com;3059178140;true;false;false;inpec;true;true;false;false;false;508;Cartagena;Pereira;false;colfondos;null
1190616427;David Arango;37;danielagutierrez346@gmail.com;3075875207;true;false;false;inpec;true;false;false;true;false;948;Cúcuta;Santa Marta;true;oldmutual;null
1165640503;Luis Gonzalez;66;camilafigueroa82@gmail.com;3181289561;true;true;false;minsalud;true;true;false;false;false;142;Bucaramanga;Armenia;true;extranjero;null
1343725808;Juan Arango;72;camilagutierrez854@gmail.com;3038235733;true;false;true;minsalud;false;false;false;true;true;1198;Barranquilla;Pereira;false;porvenir;null
1131073670;Mercedez Martinez;54;danielaramirez63@gmail.com;3174261812;false;true;true;policia;false;false;true;false;true;1209;Cali;Manizales;true;proteccion;null
1560685436;Mercedez Martinez;52;estebanaristizabal217@gmail.com;3020129736;false;false;true;minsalud;false;false;false;true;true;1231;Medellín;Cúcuta;false;proteccion;null
1615601508;Esteban Hernandez;34;sebastianhernandez343@gmail.com;3100794784;true;false;false;mininterior;false;false;false;true;false;196;Pereira;Bogotá;true;proteccion;null
1088372859;Esteban Ortiz;43;davidhernandez487@gmail.com;3039548142;false;true;true;mininterior;true;false;true;false;false;248;Bucaramanga;Bucaramanga;false;oldmutual;null
1782427647;Esteban Lopez;68;sebastianarango711@gmail.com;3063441895;true;true;true;minsalud;true;false;true;true;false;674;Medellín;Santa Marta;false;colfondos;null
1602560556;Natalia Aristizabal;63;estebanfigueroa622@gmail.com;3064660837;true;true;false;policia;true;false;true;true;false;1180;Bucaramanga;Barranquilla;false;colfondos;null
1724953894;Daniela Lopez;28;davidlopez269@gmail.com;3004304185;true;true;false;mininterior;true;false;true;true;true;940;Armenia;Santa Marta;true;proteccion;null
1100766695;Antonia Hernandez;54;anaramirez964@gmail.com;3187390271;true;true;true;policia;false;true;false;false;true;1053;Bogotá;Pereira;true;colfondos;null
1308885859;Daniela Gutierrez;71;ludwinarango262@gmail.com;3000667916;true;true;false;armada;true;false;true;true;false;658;Barranquilla;Cartagena;true;extranjero;null
1080987700;Ludwin Aristizabal;42;danielahernandez398@gmail.com;3148557207;true;true;true;armada;true;true;false;false;false;597;Cali;Barranquilla;true;porvenir;null
1699304193;Antonia Hernandez;77;davidgutierrez952@gmail.com;3017565422;true;false;true;policia;false;true;false;true;true;751;Cali;Manizales;true;extranjero;null
1862648369;David Aristizabal;21;luisortiz80@gmail.com;3070040499;true;true;false;mininterior;true;false;true;false;false;701;Cúcuta;Pereira;false;extranjero;null
1738757765;Camila Gonzalez;19;ludwinhernandez597@gmail.com;3064945518;true;true;false;armada;false;false;false;true;false;1274;Cali;Medellín;true;porvenir;null
1527417084;Esteban Ramirez;84;antoniahernandez526@gmail.com;3010857587;false;false;true;minsalud;false;false;false;false;false;1283;Cúcuta;Cúcuta;true;oldmutual;null
1497752922;Daniela Aristizabal;69;ludwinarango867@gmail.com;3042349470;false;false;false;policia;true;true;false;true;true;338;Cali;Bucaramanga;false;porvenir;null
1477664075;Esteban Martinez;49;sebastianfigueroa621@gmail.com;3148741424;false;false;true;minsalud;true;true;false;false;true;896;Cartagena;Cartagena;true;extranjero;null
1810003742;Esteban Arango;28;nataliaortiz857@gmail.com;3128445456;false;false;false;mininterior;false;false;true;true;false;0;Cali;Pereira;true;porvenir;null
1110407510;Ana Gonzalez;45;davidmartinez349@gmail.com;3138638101;false;true;false;policia;true;false;true;false;false;232;Medellín;Pereira;true;oldmutual;null
1763737817;Esteban Gonzalez;43;davidortiz66@gmail.com;3136548569;false;false;false;minsalud;true;false;false;true;true;1167;Barranquilla;Cali;false;proteccion;null
1295760586;Antonia Gonzalez;79;anaortiz345@gmail.com;3048454448;true;true;false;armada;false;true;true;true;false;1253;Medellín;Cartagena;false;oldmutual;null
1679732057;Mercedez Figueroa;56;sebastianramirez711@gmail.com;3037807196;false;false;false;inpec;false;false;true;false;false;194;Medellín;Cali;true;oldmutual;null
1412592097;Juan Hernandez;80;luisgutierrez595@gmail.com;3002378073;false;true;false;mininterior;false;true;false;true;false;330;Bucaramanga;Medellín;false;extranjero;null
1560385400;Mercedez Lopez;45;analopez519@gmail.com;3198079369;false;true;false;policia;true;true;true;true;false;1017;Cartagena;Barranquilla;true;proteccion;null
1623130312;Natalia Hernandez;41;davidaristizabal582@gmail.com;3192071079;true;false;true;mininterior;true;false;true;false;true;176;Cúcuta;Pereira;true;oldmutual;null
1785620159;Mercedez Aristizabal;22;ludwinlopez485@gmail.com;3171527736;true;false;true;minsalud;true;true;false;true;false;1185;Medellín;Bogotá;true;oldmutual;null
1308135145;Camila Ramirez;37;ludwingutierrez198@gmail.com;3015919152;true;false;false;mininterior;false;false;true;false;false;1257;Cúcuta;Cali;true;colfondos;null
1073425518;Juan Hernandez;48;mercedezgutierrez659@gmail.com;3187202104;false;true;false;armada;false;true;true;true;true;234;Armenia;Medellín;true;porvenir;null
1375184428;Ludwin Martinez;73;juangutierrez238@gmail.com;3192000971;true;true;true;policia;true;false;true;true;true;1143;Manizales;Bucaramanga;true;oldmutual;null
1680070300;Daniela Aristizabal;59;anaaristizabal633@gmail.com;3038485728;true;true;true;mininterior;true;false;true;true;true;304;Barranquilla;Cali;false;porvenir;null
1113526445;Camila Ramirez;52;davidarango107@gmail.com;3144600022;true;true;true;mininterior;false;false;false;true;false;62;Manizales;Cartagena;true;porvenir;null
1574635463;David Ramirez;79;camilaramirez942@gmail.com;3042281540;true;false;false;minsalud;false;false;false;false;true;1082;Santa Marta;Cúcuta;true;porvenir;null
1310266771;Daniela Gutierrez;60;antoniaortiz653@gmail.com;3077462845;false;true;false;inpec;false;true;true;true;false;1019;Barranquilla;Manizales;true;colfondos;null
1484248432;Antonia Martinez;68;estebangutierrez61@gmail.com;3029681778;true;true;true;armada;true;false;true;true;false;49;Bogotá;Pereira;true;proteccion;null
1306361941;Ludwin Ramirez;31;ludwinortiz98@gmail.com;3086930138;false;true;false;armada;true;true;false;true;false;1249;Pereira;Bucaramanga;false;extranjero;null
1081666292;Antonia Figueroa;37;davidaristizabal262@gmail.com;3080682294;false;true;true;inpec;false;false;true;true;true;616;Cali;Cali;true;extranjero;null
1809002779;Ludwin Figueroa;58;ludwinlopez948@gmail.com;3085116753;true;true;true;armada;true;true;false;false;false;19;Bucaramanga;Bucaramanga;false;porvenir;null
1318605944;Ana Ramirez;58;antoniafigueroa326@gmail.com;3077800086;false;false;true;mininterior;false;true;true;true;true;761;Barranquilla;Cúcuta;false;colfondos;null
1068154351;Ludwin Figueroa;90;anafigueroa816@gmail.com;3193318681;false;false;false;armada;false;true;true;true;false;227;Cali;Medellín;false;extranjero;null
1634023146;Ludwin Ramirez;66;camilaarango757@gmail.com;3008459246;false;false;false;minsalud;true;true;false;false;false;290;Cali;Cali;false;proteccion;null
1026666006;Esteban Ramirez;39;antoniagutierrez293@gmail.com;3097753131;false;false;false;minsalud;false;true;false;false;true;736;Bogotá;Santa Marta;false;extranjero;null
1301346092;Antonia Gonzalez;51;mercedezmartinez595@gmail.com;3028882865;false;false;true;minsalud;false;true;false;false;true;626;Armenia;Bucaramanga;true;extranjero;null
1869624453;Luis Gonzalez;84;nataliagonzalez320@gmail.com;3000598355;false;true;true;inpec;false;true;false;false;true;261;Cali;Manizales;true;proteccion;null
1727882522;Antonia Figueroa;70;davidlopez533@gmail.com;3020041849;true;false;true;minsalud;false;true;true;true;false;212;Bogotá;Cali;false;proteccion;null
1099671281;Antonia Lopez;24;camilamartinez449@gmail.com;3107462192;false;false;false;mininterior;true;true;true;true;true;493;Armenia;Cartagena;false;proteccion;null
1678977821;Luis Gutierrez;57;luisfigueroa73@gmail.com;3160441770;false;false;true;minsalud;true;true;true;false;true;912;Barranquilla;Medellín;false;oldmutual;null
1785955231;Ana Martinez;20;juangutierrez245@gmail.com;3139494822;false;false;false;minsalud;false;false;false;false;true;970;Medellín;Cúcuta;true;proteccion;null
1434295903;Mercedez Lopez;63;juangonzalez182@gmail.com;3005334516;true;false;false;minsalud;true;false;false;false;false;1171;Armenia;Bogotá;true;proteccion;null
1272128714;Sebastian Ortiz;22;luisortiz297@gmail.com;3189336443;false;true;true;policia;false;false;true;true;true;630;Cali;Barranquilla;false;extranjero;null
1668825081;Ludwin Gutierrez;23;sebastiangutierrez828@gmail.com;3191316504;false;true;false;armada;true;false;false;true;false;401;Bucaramanga;Armenia;true;colfondos;null
