cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204512510;Antonia Arango;29;davidmartinez97@gmail.com;3076998059;true;true;false;inpec;false;false;false;false;true;623;Bucaramanga;Armenia;false;extranjero;null
1000096211;Sebastian Arango;18;mercedezramirez455@gmail.com;3055955582;true;true;false;armada;false;true;true;false;false;828;Medellín;Pereira;true;colfondos;null
1606796908;Juan Ortiz;28;camilaaristizabal627@gmail.com;3044923836;true;false;true;armada;false;false;true;true;false;74;Bucaramanga;Armenia;true;porvenir;null
1721714112;Ana Hernandez;69;antonialopez678@gmail.com;3101605348;true;false;false;inpec;true;true;false;true;false;903;Bucaramanga;Manizales;false;extranjero;null
1203291759;Esteban Ortiz;27;juanhernandez729@gmail.com;3152313974;false;true;true;policia;false;false;true;false;false;298;Cali;Cúcuta;false;proteccion;null
1300893096;Antonia Hernandez;28;luisramirez69@gmail.com;3076187418;true;true;true;inpec;true;true;false;true;false;680;Bucaramanga;Bucaramanga;true;oldmutual;null
1544470462;Juan Aristizabal;70;danielagonzalez504@gmail.com;3183287788;true;true;true;armada;false;true;true;true;true;967;Bucaramanga;Bogotá;false;colfondos;null
1592845177;Natalia Gonzalez;72;anahernandez972@gmail.com;3111378386;true;true;true;inpec;true;true;true;true;true;749;Armenia;Manizales;false;colfondos;null
1789823682;Sebastian Ortiz;42;sebastiangonzalez187@gmail.com;3146513562;true;false;true;minsalud;false;false;true;false;true;814;Armenia;Pereira;true;proteccion;null
1067783854;Sebastian Gutierrez;32;mercedezortiz808@gmail.com;3175957176;true;false;false;armada;true;true;true;true;false;618;Armenia;Cartagena;true;proteccion;null
1430077123;David Ramirez;56;mercedezfigueroa874@gmail.com;3021179303;false;false;true;armada;true;false;true;true;false;1174;Pereira;Cúcuta;false;proteccion;null
1409263311;Juan Hernandez;23;ludwinarango239@gmail.com;3155109213;false;false;true;armada;false;true;true;false;false;73;Cúcuta;Medellín;false;colfondos;null
1832750547;Luis Figueroa;67;estebanfigueroa981@gmail.com;3090905772;true;true;false;armada;true;true;false;false;false;140;Bucaramanga;Medellín;false;oldmutual;null
1291803770;Esteban Gutierrez;59;nataliaortiz171@gmail.com;3154417400;true;true;true;armada;true;true;false;true;true;190;Santa Marta;Medellín;true;extranjero;null
1733857780;Esteban Martinez;51;mercedezramirez264@gmail.com;3023429867;false;false;true;minsalud;false;true;true;false;false;1264;Medellín;Armenia;false;colfondos;null
1497243876;Natalia Figueroa;74;danielagonzalez965@gmail.com;3126497967;true;true;false;minsalud;false;true;false;false;false;87;Santa Marta;Medellín;true;porvenir;null
1869146252;Juan Hernandez;76;mercedezarango451@gmail.com;3027067835;true;true;false;armada;true;false;false;false;false;882;Manizales;Pereira;true;proteccion;null
1680513796;Natalia Arango;49;juanlopez59@gmail.com;3153674887;true;true;true;minsalud;true;true;false;false;false;1006;Armenia;Santa Marta;true;oldmutual;null
1218097365;Daniela Gonzalez;33;mercedezhernandez280@gmail.com;3197666209;true;true;true;inpec;false;false;true;false;false;762;Armenia;Manizales;true;oldmutual;null
1012329327;Luis Ortiz;84;ludwinmartinez601@gmail.com;3169363935;false;true;true;minsalud;false;true;false;false;false;161;Armenia;Cúcuta;false;proteccion;null
1759005224;Esteban Aristizabal;83;davidhernandez715@gmail.com;3094027555;true;true;false;policia;true;true;true;false;false;24;Manizales;Bucaramanga;true;oldmutual;null
1355992758;Esteban Arango;86;anaaristizabal925@gmail.com;3086464141;true;false;false;minsalud;false;false;true;false;true;144;Armenia;Bogotá;true;oldmutual;null
1786450536;Daniela Lopez;66;ludwinramirez652@gmail.com;3188209244;true;false;true;policia;true;true;true;true;true;407;Bucaramanga;Cúcuta;false;oldmutual;null
1492896916;Ana Ortiz;18;sebastianfigueroa977@gmail.com;3046963807;true;true;true;armada;true;false;true;false;false;1071;Barranquilla;Bogotá;false;proteccion;null
1108799791;Ludwin Gutierrez;58;estebanaristizabal938@gmail.com;3065321746;false;true;false;armada;true;false;false;false;false;605;Barranquilla;Barranquilla;true;colfondos;null
1224365754;Ana Martinez;57;danielamartinez8@gmail.com;3009517125;false;true;true;inpec;false;true;false;true;false;129;Santa Marta;Cartagena;false;porvenir;null
1337620887;Esteban Gonzalez;69;nataliafigueroa507@gmail.com;3117732999;true;false;false;minsalud;false;true;true;true;true;251;Medellín;Cartagena;false;porvenir;null
1685682497;Sebastian Martinez;45;camilaramirez990@gmail.com;3142010611;false;false;false;armada;true;false;false;false;false;743;Santa Marta;Pereira;false;porvenir;null
1179007701;Natalia Hernandez;41;sebastianmartinez808@gmail.com;3141337447;false;false;true;inpec;false;true;false;true;false;991;Manizales;Cali;true;proteccion;null
1763742665;Sebastian Aristizabal;73;danielalopez954@gmail.com;3075301034;true;false;true;minsalud;false;true;true;false;true;684;Pereira;Manizales;false;extranjero;null
1860681435;Daniela Lopez;90;ludwingutierrez337@gmail.com;3038888707;false;false;false;policia;false;false;true;false;true;839;Medellín;Cúcuta;true;porvenir;null
1576778075;Esteban Gutierrez;32;davidhernandez673@gmail.com;3100421771;true;false;true;minsalud;true;true;true;true;true;543;Cúcuta;Cali;true;extranjero;null
1300639867;Camila Gutierrez;82;mercedezramirez625@gmail.com;3115160664;false;false;true;minsalud;true;false;true;false;true;1186;Pereira;Barranquilla;false;colfondos;null
1247797474;Mercedez Ortiz;31;davidhernandez953@gmail.com;3007855494;true;false;false;minsalud;false;false;false;true;false;405;Cali;Medellín;true;oldmutual;null
1172892988;Sebastian Figueroa;48;juanlopez655@gmail.com;3017438312;false;true;true;inpec;false;true;true;true;false;74;Santa Marta;Manizales;false;proteccion;null
1666705050;Sebastian Martinez;89;davidortiz279@gmail.com;3108651094;true;true;false;inpec;false;false;false;false;true;1037;Medellín;Bogotá;false;oldmutual;null
1120008470;Mercedez Arango;37;luisaristizabal262@gmail.com;3003602804;true;false;true;inpec;false;true;true;true;true;337;Medellín;Barranquilla;true;oldmutual;null
1322136052;Esteban Gutierrez;70;sebastianfigueroa196@gmail.com;3053281532;false;false;false;minsalud;false;false;false;true;true;521;Bogotá;Pereira;false;porvenir;null
1469175189;Esteban Ramirez;36;anaaristizabal915@gmail.com;3134659118;true;false;true;mininterior;true;false;false;true;true;587;Cali;Cali;true;colfondos;null
1703953202;Mercedez Hernandez;32;estebanlopez423@gmail.com;3194113928;true;false;false;mininterior;false;true;false;true;false;140;Bucaramanga;Cúcuta;true;colfondos;null
1590778351;Esteban Figueroa;29;camilamartinez245@gmail.com;3095357014;true;true;true;mininterior;true;true;false;true;false;524;Armenia;Bucaramanga;false;proteccion;null
1673035668;Sebastian Ortiz;84;camilaarango922@gmail.com;3061090855;true;false;true;inpec;true;false;true;true;true;337;Cali;Barranquilla;false;oldmutual;null
1316147136;Ludwin Ramirez;56;antoniaaristizabal537@gmail.com;3120832194;true;true;false;inpec;true;false;false;true;false;367;Armenia;Pereira;false;proteccion;null
1235389253;Esteban Hernandez;20;estebanramirez608@gmail.com;3060775622;true;false;false;armada;false;true;true;true;false;228;Barranquilla;Barranquilla;true;extranjero;null
1690443536;Ludwin Ramirez;28;mercedezmartinez945@gmail.com;3047335564;false;false;false;minsalud;false;true;true;true;false;209;Cartagena;Barranquilla;true;oldmutual;null
1033667748;Natalia Ramirez;65;camilahernandez431@gmail.com;3198774359;false;false;true;mininterior;true;true;true;false;false;635;Armenia;Medellín;false;extranjero;null
1784122737;David Martinez;78;antoniaortiz170@gmail.com;3106105806;true;true;false;minsalud;true;false;true;false;false;176;Barranquilla;Pereira;true;colfondos;null
1190367776;Sebastian Gonzalez;77;davidgonzalez44@gmail.com;3091138505;true;true;false;inpec;false;false;false;true;true;1079;Manizales;Cúcuta;false;extranjero;null
1034340970;Ludwin Aristizabal;86;anafigueroa518@gmail.com;3111885306;true;true;false;policia;true;false;true;true;true;1200;Medellín;Bogotá;false;porvenir;null
1737548823;Camila Ramirez;22;davidortiz691@gmail.com;3001766959;false;true;false;policia;false;true;true;true;false;680;Manizales;Medellín;false;porvenir;null
1382962964;Juan Figueroa;34;anaortiz399@gmail.com;3161116692;false;false;true;minsalud;false;false;true;true;true;1103;Pereira;Manizales;true;porvenir;null
1187478795;Camila Aristizabal;79;anagonzalez10@gmail.com;3145196201;true;true;true;armada;false;false;true;true;true;1128;Manizales;Armenia;true;colfondos;null
1520833385;Mercedez Arango;40;sebastianortiz408@gmail.com;3186702149;true;false;false;inpec;true;false;true;true;true;726;Pereira;Pereira;true;porvenir;null
1248940253;Sebastian Hernandez;81;danielaramirez362@gmail.com;3114735606;false;true;false;inpec;false;false;true;false;true;1070;Bucaramanga;Bucaramanga;true;colfondos;null
1831566479;David Ramirez;63;camilagutierrez325@gmail.com;3150614699;false;false;true;policia;false;false;true;true;false;265;Santa Marta;Pereira;true;extranjero;null
1255489110;Juan Aristizabal;68;danielahernandez862@gmail.com;3162891422;false;false;true;minsalud;false;false;false;false;false;897;Barranquilla;Cúcuta;false;oldmutual;null
1281840416;Luis Aristizabal;37;mercedezaristizabal864@gmail.com;3190820642;true;true;true;armada;false;false;false;true;true;916;Bogotá;Cúcuta;true;proteccion;null
1577216414;Natalia Gutierrez;82;luislopez568@gmail.com;3069087746;false;true;false;policia;false;false;true;false;false;1118;Medellín;Bucaramanga;true;oldmutual;null
1881806250;Sebastian Aristizabal;68;nataliagutierrez516@gmail.com;3137534111;false;false;true;policia;false;false;false;false;false;504;Pereira;Cartagena;true;oldmutual;null
1427804984;Ludwin Ortiz;53;sebastianfigueroa935@gmail.com;3153770526;true;true;true;policia;true;true;false;false;false;1127;Manizales;Pereira;true;extranjero;null
1068093260;Esteban Lopez;31;luismartinez254@gmail.com;3172650324;true;false;false;armada;true;true;false;false;true;699;Cúcuta;Cartagena;true;porvenir;null
1141671214;Ludwin Arango;32;antoniaortiz946@gmail.com;3139785828;true;false;true;inpec;false;true;true;true;false;1281;Medellín;Barranquilla;true;oldmutual;null
1765646162;Juan Figueroa;62;anagutierrez486@gmail.com;3100194499;false;false;true;policia;false;false;true;false;false;591;Cúcuta;Bogotá;true;extranjero;null
1292513730;Daniela Aristizabal;47;ludwinarango222@gmail.com;3093272493;false;true;true;policia;false;true;true;true;false;485;Medellín;Cúcuta;false;porvenir;null
1771327019;Sebastian Gonzalez;72;danielahernandez817@gmail.com;3036424651;true;false;false;minsalud;true;false;true;true;false;663;Bucaramanga;Manizales;true;porvenir;null
1632894446;Mercedez Gonzalez;68;juanortiz814@gmail.com;3034459557;false;true;false;inpec;false;false;false;true;false;902;Cartagena;Bucaramanga;true;extranjero;null
1830647759;Juan Ortiz;67;danielamartinez430@gmail.com;3196388184;true;true;false;policia;false;true;true;false;false;1114;Cartagena;Bucaramanga;false;oldmutual;null
1539843972;Ludwin Aristizabal;60;davidgutierrez742@gmail.com;3151989082;false;false;false;mininterior;true;true;false;false;true;787;Medellín;Bogotá;false;proteccion;null
1736871309;Juan Lopez;56;anaramirez66@gmail.com;3194375382;false;true;false;armada;false;false;false;false;true;1263;Bogotá;Barranquilla;false;oldmutual;null
1736091968;Camila Aristizabal;74;anagutierrez981@gmail.com;3065086954;true;false;false;policia;false;true;true;false;true;775;Manizales;Cúcuta;true;colfondos;null
1525080988;Daniela Aristizabal;29;juangonzalez808@gmail.com;3162495772;true;true;false;minsalud;true;false;true;false;false;124;Cúcuta;Manizales;false;extranjero;null
1194628085;Antonia Ramirez;21;nataliaortiz799@gmail.com;3034732757;true;false;false;mininterior;false;true;true;true;false;703;Cartagena;Pereira;true;porvenir;null
1413180399;Camila Gonzalez;85;camilafigueroa157@gmail.com;3013337904;true;false;false;policia;true;false;false;false;false;348;Cartagena;Barranquilla;true;colfondos;null
1759012146;Juan Aristizabal;20;antoniaaristizabal458@gmail.com;3184546783;true;false;true;minsalud;false;false;false;true;false;923;Bucaramanga;Cartagena;false;porvenir;null
1090311976;Camila Lopez;24;estebanfigueroa228@gmail.com;3087698326;false;false;true;policia;true;true;true;true;false;125;Cartagena;Pereira;false;extranjero;null
1670972556;Daniela Lopez;68;camilaarango246@gmail.com;3186766645;true;true;false;armada;false;true;true;true;false;270;Santa Marta;Manizales;false;colfondos;null
1386549803;Sebastian Hernandez;52;ludwinlopez512@gmail.com;3071111530;true;true;true;minsalud;true;true;false;false;true;166;Pereira;Barranquilla;true;porvenir;null
1849256035;Ana Arango;46;estebanarango388@gmail.com;3145587287;true;true;true;inpec;false;true;false;false;false;412;Bogotá;Santa Marta;true;colfondos;null
1036797403;Ludwin Ramirez;33;danielaaristizabal52@gmail.com;3088116780;false;true;true;inpec;false;false;false;true;true;783;Cúcuta;Medellín;true;oldmutual;null
