cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497264575;Ana Arango;42;ludwinfigueroa397@gmail.com;3184973423;true;false;true;armada;false;false;true;true;true;434;Medellín;Pereira;false;colfondos;null
1681275518;Natalia Ramirez;55;estebangonzalez541@gmail.com;3127228762;false;true;true;mininterior;true;false;false;true;true;650;Medellín;Pereira;true;colfondos;null
1362982571;David Martinez;58;juangonzalez182@gmail.com;3064223638;true;false;true;policia;false;false;true;true;true;1194;Pereira;Barranquilla;false;proteccion;null
1803119287;Juan Ramirez;43;anahernandez281@gmail.com;3112800069;true;false;true;mininterior;false;true;false;true;false;589;Cúcuta;Cúcuta;false;extranjero;null
1211188355;Esteban Ramirez;56;luislopez204@gmail.com;3142296409;true;false;false;minsalud;false;true;false;true;true;150;Santa Marta;Barranquilla;false;colfondos;null
1685897040;Mercedez Gonzalez;27;nataliaortiz421@gmail.com;3086371929;true;true;true;minsalud;true;true;false;false;false;310;Bucaramanga;Barranquilla;false;colfondos;null
1732963212;Sebastian Arango;55;luismartinez495@gmail.com;3022858215;true;false;false;policia;false;true;true;false;true;499;Cartagena;Manizales;false;colfondos;null
1825051422;Luis Gonzalez;53;davidramirez186@gmail.com;3064744285;true;true;false;minsalud;true;false;false;false;true;738;Armenia;Manizales;false;porvenir;null
1727646439;Esteban Gonzalez;58;davidhernandez932@gmail.com;3087092552;false;false;false;mininterior;true;false;true;true;false;84;Cartagena;Santa Marta;false;colfondos;null
1428755695;David Aristizabal;42;mercedezaristizabal650@gmail.com;3041672215;true;false;false;minsalud;true;false;false;false;true;502;Medellín;Manizales;true;oldmutual;null
1666057806;Ludwin Figueroa;73;juanlopez866@gmail.com;3100104655;false;true;false;armada;true;true;false;false;false;679;Manizales;Cúcuta;true;extranjero;null
1162452590;Esteban Hernandez;27;estebangonzalez731@gmail.com;3070403915;false;true;true;inpec;true;true;true;false;true;1058;Pereira;Armenia;false;oldmutual;null
1534293242;Natalia Gonzalez;88;danielaramirez455@gmail.com;3155013523;false;true;true;mininterior;false;false;true;false;false;981;Manizales;Cúcuta;true;extranjero;null
1084146690;Luis Gutierrez;52;sebastianlopez769@gmail.com;3110492718;false;true;false;policia;false;false;false;true;true;751;Cúcuta;Armenia;false;oldmutual;null
1113885617;Sebastian Hernandez;31;nataliagonzalez527@gmail.com;3019298011;true;true;true;minsalud;true;false;false;true;true;1158;Santa Marta;Barranquilla;false;oldmutual;null
1336223798;Camila Arango;25;antoniagutierrez421@gmail.com;3020137072;true;true;true;mininterior;false;false;true;true;true;667;Manizales;Cartagena;true;oldmutual;null
1526143296;Esteban Hernandez;54;camilamartinez753@gmail.com;3161147449;true;true;false;armada;false;true;false;true;false;167;Medellín;Bucaramanga;true;extranjero;null
1786976044;Natalia Ortiz;74;luisgonzalez154@gmail.com;3115258790;false;true;false;minsalud;false;false;true;true;true;1273;Armenia;Cartagena;false;porvenir;null
1673210460;Antonia Gonzalez;30;antoniaarango352@gmail.com;3157799922;false;true;true;minsalud;true;false;false;false;true;134;Bogotá;Cali;false;colfondos;null
1811346711;Natalia Arango;65;anaramirez542@gmail.com;3098011282;false;true;false;mininterior;true;false;true;false;true;496;Santa Marta;Manizales;true;colfondos;null
1663802150;Ana Ramirez;36;danielaortiz328@gmail.com;3089101731;true;true;true;inpec;true;false;false;false;true;1036;Santa Marta;Bogotá;false;porvenir;null
1773068649;Luis Martinez;45;mercedezramirez108@gmail.com;3046814578;true;false;true;armada;true;true;false;false;true;1293;Cali;Santa Marta;false;proteccion;null
1513422897;Mercedez Arango;47;estebanortiz789@gmail.com;3158400589;false;true;true;mininterior;true;true;true;true;false;110;Cali;Cúcuta;true;porvenir;null
1840500812;Natalia Hernandez;76;estebanmartinez535@gmail.com;3026662113;true;true;false;minsalud;false;false;false;false;true;727;Armenia;Bucaramanga;false;proteccion;null
1327050474;Luis Arango;54;danielamartinez53@gmail.com;3053471080;false;true;false;inpec;false;false;false;false;false;149;Cartagena;Armenia;true;porvenir;null
1355524626;Juan Figueroa;32;anaaristizabal991@gmail.com;3194985179;false;true;true;armada;false;false;true;false;true;276;Bucaramanga;Cali;false;proteccion;null
1437191475;Daniela Ramirez;82;antoniagonzalez848@gmail.com;3145814639;true;true;true;armada;true;false;false;false;true;1221;Cúcuta;Pereira;false;extranjero;null
1328967988;Ana Gutierrez;51;antoniaarango667@gmail.com;3175226348;false;false;true;mininterior;false;false;true;false;false;1204;Cúcuta;Pereira;false;oldmutual;null
1797906656;Camila Lopez;23;camilamartinez735@gmail.com;3199436903;false;true;true;inpec;false;false;false;false;true;795;Armenia;Medellín;true;oldmutual;null
1005193289;Natalia Gonzalez;72;sebastianlopez71@gmail.com;3142880555;false;true;false;armada;true;true;true;false;false;319;Cali;Bucaramanga;false;porvenir;null
1588546366;Ludwin Gonzalez;25;ludwinhernandez858@gmail.com;3045093796;true;true;false;inpec;false;false;true;true;true;549;Bucaramanga;Santa Marta;true;extranjero;null
1397111466;Ana Figueroa;58;sebastianortiz199@gmail.com;3050546508;false;true;true;mininterior;true;true;false;true;true;187;Cúcuta;Bucaramanga;false;proteccion;null
1543751239;Camila Gonzalez;19;luismartinez888@gmail.com;3079120303;false;false;false;minsalud;true;false;true;false;true;888;Manizales;Medellín;false;oldmutual;null
1808280749;Antonia Gutierrez;59;juanortiz667@gmail.com;3028867284;false;true;true;armada;true;false;true;true;true;873;Pereira;Armenia;true;extranjero;null
1880109421;Juan Aristizabal;24;mercedezortiz59@gmail.com;3073550155;false;false;true;minsalud;false;true;true;false;true;488;Cúcuta;Pereira;false;colfondos;null
1680115844;Mercedez Aristizabal;78;mercedezortiz711@gmail.com;3036434807;false;true;true;armada;false;true;false;true;false;1135;Armenia;Santa Marta;true;proteccion;null
1014430218;Luis Ramirez;20;antoniagutierrez671@gmail.com;3092725918;true;true;true;mininterior;true;false;false;false;true;243;Cúcuta;Cartagena;true;colfondos;null
1115589517;Luis Aristizabal;66;mercedezgutierrez598@gmail.com;3179325208;false;false;false;policia;true;false;true;true;true;225;Santa Marta;Armenia;true;proteccion;null
1662669808;Camila Lopez;30;camilalopez244@gmail.com;3100489623;false;false;true;minsalud;false;false;false;false;true;981;Bucaramanga;Cartagena;false;colfondos;null
1757248999;David Ortiz;74;camilagonzalez226@gmail.com;3018967268;true;true;true;policia;false;false;true;false;true;1062;Pereira;Cartagena;true;porvenir;null
1597101721;Antonia Ramirez;84;davidmartinez983@gmail.com;3103047522;false;true;false;armada;false;true;false;false;false;527;Bogotá;Cartagena;false;colfondos;null
1524409010;David Lopez;71;nataliaarango560@gmail.com;3146261860;false;true;true;mininterior;true;false;false;true;true;810;Cali;Armenia;true;oldmutual;null
1061157435;Sebastian Lopez;38;sebastianfigueroa799@gmail.com;3155296039;false;false;false;policia;false;true;false;false;false;121;Barranquilla;Cúcuta;true;oldmutual;null
1648383965;Antonia Aristizabal;43;nataliaaristizabal90@gmail.com;3197778558;true;false;false;inpec;false;false;true;true;false;644;Cúcuta;Cúcuta;false;extranjero;null
1173261149;Ludwin Gutierrez;79;juanfigueroa925@gmail.com;3082440510;true;false;true;minsalud;false;false;true;true;true;595;Cúcuta;Medellín;false;extranjero;null
1770106203;Esteban Gutierrez;47;camilaramirez294@gmail.com;3159000090;true;true;true;inpec;false;true;true;false;false;1293;Bucaramanga;Pereira;true;extranjero;null
1392679957;David Arango;52;danielagutierrez336@gmail.com;3111890370;false;false;true;mininterior;true;true;false;false;false;349;Cartagena;Armenia;true;porvenir;null
1883172976;Ludwin Arango;31;nataliaarango594@gmail.com;3008612371;true;true;false;mininterior;false;true;true;true;false;808;Cartagena;Bogotá;false;extranjero;null
1225647372;Camila Gonzalez;62;nataliamartinez324@gmail.com;3018696054;true;false;true;mininterior;false;true;true;false;true;1042;Bogotá;Manizales;true;oldmutual;null
1583284701;David Figueroa;55;camilaramirez803@gmail.com;3177463362;true;true;false;armada;false;true;false;false;true;776;Cartagena;Manizales;true;oldmutual;null
1346354807;Camila Lopez;90;anahernandez805@gmail.com;3029869033;true;true;false;inpec;true;false;true;true;true;1013;Bucaramanga;Barranquilla;true;colfondos;null
1524493883;Ana Aristizabal;41;sebastianaristizabal352@gmail.com;3046153519;false;true;false;minsalud;true;true;true;true;true;1278;Santa Marta;Medellín;false;colfondos;null
1854569288;Natalia Lopez;32;danielaarango447@gmail.com;3174343105;false;true;false;armada;true;true;true;false;false;562;Cúcuta;Armenia;false;extranjero;null
1558999091;Ludwin Aristizabal;30;mercedezlopez517@gmail.com;3123003909;true;false;false;minsalud;false;true;false;false;true;891;Cúcuta;Armenia;true;proteccion;null
1001360020;Juan Arango;87;camilagonzalez393@gmail.com;3108029373;true;true;true;armada;false;true;false;false;true;514;Santa Marta;Manizales;true;proteccion;null
1445621681;Camila Figueroa;47;danielahernandez785@gmail.com;3155576998;true;false;false;armada;false;true;false;false;true;269;Barranquilla;Barranquilla;false;proteccion;null
1744374885;Antonia Hernandez;64;sebastianramirez21@gmail.com;3063230108;true;true;false;policia;true;false;true;true;false;258;Medellín;Bucaramanga;true;extranjero;null
1230336669;David Ramirez;39;ludwinortiz365@gmail.com;3137266155;false;true;false;minsalud;false;true;true;true;true;1221;Barranquilla;Cali;false;proteccion;null
1207168053;Esteban Lopez;86;anaortiz797@gmail.com;3001709730;true;true;true;armada;true;true;false;false;true;1116;Medellín;Cartagena;true;porvenir;null
1122960684;Ana Arango;57;antoniaramirez128@gmail.com;3055701757;false;false;true;mininterior;true;false;false;true;true;133;Cali;Bogotá;true;extranjero;null
1359807362;Antonia Gonzalez;48;luismartinez804@gmail.com;3186870263;false;false;false;mininterior;false;true;true;true;true;412;Santa Marta;Cúcuta;true;porvenir;null
1108219098;Ana Ramirez;29;antoniamartinez273@gmail.com;3134801791;false;true;true;inpec;true;false;true;false;false;318;Manizales;Cúcuta;false;oldmutual;null
1878966242;David Hernandez;73;luisortiz421@gmail.com;3017429752;false;false;true;minsalud;true;true;true;false;false;736;Armenia;Manizales;false;porvenir;null
1698983168;Sebastian Gonzalez;22;nataliaarango527@gmail.com;3019269832;false;true;true;policia;true;false;true;false;false;274;Bucaramanga;Santa Marta;true;colfondos;null
1821352065;Daniela Martinez;82;luislopez128@gmail.com;3051735237;false;false;true;minsalud;false;true;false;false;true;643;Cali;Santa Marta;false;colfondos;null
1050966844;Camila Lopez;71;nataliaortiz110@gmail.com;3020734120;true;true;true;mininterior;true;true;false;true;false;53;Bucaramanga;Manizales;false;oldmutual;null
1293500433;Sebastian Gonzalez;19;ludwinarango263@gmail.com;3176323721;false;false;true;inpec;true;true;false;true;false;761;Cartagena;Bucaramanga;true;porvenir;null
1549721379;Camila Arango;35;davidortiz27@gmail.com;3006213888;true;true;false;minsalud;false;false;true;true;true;562;Barranquilla;Barranquilla;false;extranjero;null
1867114413;Ludwin Gonzalez;54;juanarango511@gmail.com;3076997707;false;false;false;mininterior;false;true;true;true;true;479;Barranquilla;Armenia;false;colfondos;null
1517754346;Luis Ramirez;82;estebanhernandez80@gmail.com;3196742496;false;true;false;inpec;true;false;true;true;false;599;Manizales;Bucaramanga;true;colfondos;null
1474032350;Ana Ortiz;66;sebastianlopez828@gmail.com;3131347095;true;false;false;policia;false;true;false;true;false;1039;Cartagena;Manizales;true;oldmutual;null
1510110683;Antonia Martinez;77;camilalopez4@gmail.com;3186374347;false;true;false;minsalud;true;true;true;true;false;901;Armenia;Santa Marta;true;extranjero;null
1458440512;Ludwin Arango;24;mercedezhernandez949@gmail.com;3043547554;false;false;false;armada;false;false;false;false;false;848;Cali;Bogotá;false;proteccion;null
1786557001;Ludwin Ramirez;56;nataliaramirez852@gmail.com;3028494803;false;true;false;minsalud;false;false;false;false;false;774;Barranquilla;Pereira;true;proteccion;null
1085760718;David Lopez;60;mercedezlopez852@gmail.com;3017918288;false;false;false;inpec;true;false;false;false;false;151;Cali;Cali;false;colfondos;null
1242228989;Juan Arango;33;antonialopez22@gmail.com;3055283244;false;true;true;policia;true;true;true;true;false;208;Manizales;Bogotá;true;colfondos;null
1751292532;Juan Arango;44;antoniahernandez14@gmail.com;3077514493;false;false;false;minsalud;true;false;true;false;true;690;Bogotá;Barranquilla;true;colfondos;null
1790264160;Camila Figueroa;28;estebanramirez102@gmail.com;3173404052;false;true;true;armada;false;false;true;false;true;517;Manizales;Bogotá;true;proteccion;null
1410425774;Luis Gonzalez;46;juanramirez694@gmail.com;3086864986;true;true;true;armada;false;true;false;false;false;3;Bucaramanga;Santa Marta;true;colfondos;null
1651423438;Mercedez Arango;51;nataliaaristizabal243@gmail.com;3027813949;true;true;false;armada;true;true;false;false;true;834;Bogotá;Barranquilla;false;porvenir;null
1070933655;Natalia Aristizabal;90;davidgutierrez734@gmail.com;3128643564;false;true;true;armada;false;false;true;true;true;1167;Pereira;Cúcuta;true;proteccion;null
1063212899;David Hernandez;89;luisgutierrez827@gmail.com;3187246123;false;false;false;mininterior;true;false;true;true;true;153;Pereira;Cúcuta;true;oldmutual;null
1150487157;Juan Figueroa;31;mercedezgutierrez456@gmail.com;3021316373;true;true;true;inpec;true;true;false;false;false;1209;Medellín;Cartagena;true;oldmutual;null
1623219833;David Arango;59;camilalopez646@gmail.com;3159507342;false;true;true;inpec;false;true;true;false;false;22;Cúcuta;Armenia;true;oldmutual;null
