cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078749540;Ana Ramirez;77;juanramirez42@gmail.com;3130149612;false;true;true;inpec;true;true;true;false;true;458;Bucaramanga;Armenia;false;oldmutual;null
1467162503;Mercedez Gutierrez;27;nataliaarango276@gmail.com;3143940669;true;true;false;armada;true;true;false;false;true;226;Pereira;Cartagena;false;extranjero;null
1800582124;Mercedez Aristizabal;76;juanfigueroa67@gmail.com;3037149389;true;false;false;mininterior;true;false;true;false;true;299;Barranquilla;Manizales;true;extranjero;null
1079725451;Esteban Gutierrez;67;mercedezramirez295@gmail.com;3015853739;false;true;true;armada;false;true;true;false;false;492;Medellín;Cartagena;false;extranjero;null
1886231621;Sebastian Lopez;57;luismartinez792@gmail.com;3120236751;false;false;true;mininterior;false;true;true;true;false;824;Pereira;Bogotá;false;extranjero;null
1101587980;Natalia Gutierrez;62;mercedezarango956@gmail.com;3078009057;true;true;false;minsalud;true;true;true;false;true;1046;Bucaramanga;Barranquilla;true;porvenir;null
1097824001;Natalia Martinez;44;davidmartinez977@gmail.com;3047473860;true;true;false;inpec;true;false;false;true;false;680;Bucaramanga;Manizales;true;oldmutual;null
1209175493;Luis Gonzalez;24;danielaramirez484@gmail.com;3080385751;false;false;false;mininterior;true;true;false;false;false;55;Santa Marta;Cali;false;oldmutual;null
1360562905;Juan Ramirez;38;luisortiz634@gmail.com;3072685765;false;false;true;minsalud;true;false;false;false;false;381;Medellín;Cartagena;false;colfondos;null
1066424422;Natalia Ramirez;88;mercedezortiz520@gmail.com;3141983777;true;false;true;policia;true;false;false;true;true;906;Barranquilla;Cúcuta;false;oldmutual;null
1240515726;Camila Arango;82;luislopez326@gmail.com;3079636971;true;true;true;minsalud;false;true;false;false;false;34;Cúcuta;Barranquilla;false;porvenir;null
1217683553;Antonia Hernandez;24;camilafigueroa431@gmail.com;3162495820;false;false;true;armada;true;false;false;true;false;127;Santa Marta;Barranquilla;true;oldmutual;null
1411819904;Juan Ramirez;43;ludwingutierrez421@gmail.com;3168080864;false;true;true;inpec;false;true;false;false;false;638;Manizales;Cali;false;proteccion;null
1864447002;Natalia Hernandez;83;davidramirez863@gmail.com;3179801410;true;false;false;minsalud;false;true;true;false;false;433;Cali;Cartagena;false;proteccion;null
1723536962;Antonia Ortiz;59;danielafigueroa153@gmail.com;3190789031;false;true;false;policia;false;true;true;false;true;580;Armenia;Manizales;false;proteccion;null
1140145460;Mercedez Aristizabal;25;nataliaaristizabal418@gmail.com;3068247751;true;true;true;armada;false;true;false;false;true;987;Pereira;Medellín;false;extranjero;null
1853612295;Antonia Aristizabal;36;juanarango454@gmail.com;3063509920;false;true;true;armada;true;true;false;true;false;144;Santa Marta;Cartagena;true;extranjero;null
1593254781;Luis Arango;81;camilagutierrez98@gmail.com;3031730092;true;true;false;policia;false;false;true;true;false;1002;Manizales;Medellín;true;proteccion;null
1520813356;Ana Figueroa;69;antoniamartinez597@gmail.com;3186473682;true;true;false;minsalud;false;false;false;true;true;199;Armenia;Manizales;true;colfondos;null
1605527325;Natalia Gutierrez;51;anaaristizabal243@gmail.com;3167393205;true;false;false;inpec;true;false;true;true;true;80;Cúcuta;Barranquilla;false;proteccion;null
1633129390;Camila Martinez;73;anafigueroa513@gmail.com;3042698722;true;false;false;mininterior;false;false;true;false;true;1282;Medellín;Manizales;false;porvenir;null
1811548830;Mercedez Aristizabal;86;antoniahernandez299@gmail.com;3149050205;false;false;true;mininterior;false;true;false;false;false;612;Barranquilla;Barranquilla;false;extranjero;null
1794922229;Mercedez Arango;45;luishernandez284@gmail.com;3053310932;false;false;false;policia;true;false;false;false;true;480;Pereira;Manizales;false;colfondos;null
1278514148;Ludwin Arango;75;mercedezmartinez757@gmail.com;3095183385;false;false;false;armada;false;true;false;true;false;23;Cartagena;Armenia;false;oldmutual;null
1093407193;Daniela Ramirez;68;camilaramirez376@gmail.com;3084387751;false;true;true;policia;false;false;true;false;true;796;Armenia;Bucaramanga;true;oldmutual;null
1473968866;Mercedez Lopez;85;nataliaramirez222@gmail.com;3118797834;true;true;true;armada;true;true;true;true;false;348;Bucaramanga;Manizales;false;colfondos;null
1770946823;Sebastian Lopez;32;mercedezhernandez964@gmail.com;3058246482;false;false;true;armada;false;true;true;true;false;628;Manizales;Barranquilla;false;colfondos;null
1469764674;David Figueroa;38;sebastianaristizabal303@gmail.com;3077351550;true;false;false;policia;false;false;true;false;true;6;Cali;Cartagena;false;porvenir;null
