cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693316216;Sebastian Gonzalez;49;mercedezhernandez985@gmail.com;3142850184;false;false;false;mininterior;false;false;true;true;false;592;Manizales;Barranquilla;true;oldmutual;null
1449846383;Natalia Aristizabal;52;anaramirez989@gmail.com;3052715531;true;true;true;mininterior;true;false;false;false;false;566;Cúcuta;Bogotá;true;extranjero;null
1000326602;Natalia Hernandez;26;sebastiangutierrez507@gmail.com;3111495761;true;true;true;armada;false;false;false;false;true;11;Cúcuta;Santa Marta;false;extranjero;null
1466516537;David Hernandez;56;anaarango780@gmail.com;3115772598;false;false;true;mininterior;false;false;true;false;true;765;Cali;Cali;true;colfondos;null
1644195129;Daniela Arango;71;sebastiangonzalez351@gmail.com;3033857053;false;false;false;inpec;true;false;true;true;true;551;Barranquilla;Cúcuta;true;colfondos;null
1125631214;Mercedez Hernandez;77;juanhernandez652@gmail.com;3060480849;false;true;false;armada;true;false;false;false;false;897;Cúcuta;Bogotá;false;porvenir;null
1439936799;Ludwin Gutierrez;23;nataliagutierrez619@gmail.com;3004344374;false;true;false;mininterior;true;false;true;false;false;1233;Bogotá;Barranquilla;false;extranjero;null
1402051915;Ludwin Gutierrez;59;nataliagonzalez105@gmail.com;3101917565;true;true;true;policia;false;false;true;true;false;1082;Barranquilla;Barranquilla;false;proteccion;null
1481244797;Mercedez Gutierrez;64;mercedezaristizabal379@gmail.com;3161051136;true;false;true;inpec;false;false;true;true;true;429;Bogotá;Santa Marta;false;porvenir;null
1361268877;Ludwin Lopez;89;antoniaaristizabal995@gmail.com;3087370606;true;false;true;inpec;false;true;false;true;true;489;Cartagena;Bucaramanga;true;colfondos;null
1290147333;Luis Lopez;39;mercedezarango172@gmail.com;3136868307;true;false;false;armada;true;false;true;false;true;662;Cartagena;Cartagena;false;porvenir;null
1414073830;Mercedez Gutierrez;51;davidlopez576@gmail.com;3123749106;true;true;false;armada;true;false;false;true;false;777;Medellín;Manizales;false;colfondos;null
1871818763;Esteban Hernandez;59;sebastiangonzalez682@gmail.com;3163788372;false;true;true;mininterior;true;false;false;false;false;624;Manizales;Cartagena;true;oldmutual;null
1407830694;Ludwin Arango;24;danielagonzalez595@gmail.com;3161432634;true;false;false;inpec;true;false;false;true;true;112;Santa Marta;Santa Marta;true;porvenir;null
1104789459;Esteban Lopez;75;luisfigueroa702@gmail.com;3178276265;true;false;false;inpec;false;false;true;true;true;244;Bucaramanga;Pereira;true;proteccion;null
1255122946;Antonia Hernandez;84;sebastianarango692@gmail.com;3001198308;true;false;true;policia;true;false;false;true;false;887;Pereira;Santa Marta;false;proteccion;null
1191881579;Natalia Hernandez;37;estebanmartinez548@gmail.com;3164057560;false;true;true;policia;false;false;false;false;true;297;Cúcuta;Cali;true;colfondos;null
1386046601;Natalia Arango;30;ludwingutierrez723@gmail.com;3130965788;false;false;true;policia;false;false;false;true;true;559;Cali;Medellín;true;colfondos;null
1637406250;Sebastian Hernandez;23;anaortiz675@gmail.com;3122146300;true;false;false;armada;false;false;true;true;true;453;Cali;Pereira;true;extranjero;null
1078286022;David Hernandez;90;davidgutierrez854@gmail.com;3135759306;true;true;true;policia;false;false;false;false;true;863;Armenia;Cali;true;proteccion;null
1060192568;Antonia Gonzalez;36;camilalopez50@gmail.com;3069975800;false;true;true;inpec;false;false;false;true;false;1255;Santa Marta;Bogotá;true;oldmutual;null
1054170248;Sebastian Martinez;22;anagutierrez697@gmail.com;3155095786;false;true;true;mininterior;true;true;false;true;false;921;Armenia;Bogotá;true;colfondos;null
1881000639;Sebastian Figueroa;88;anahernandez609@gmail.com;3081652359;true;false;true;policia;true;true;true;true;true;93;Cali;Manizales;true;porvenir;null
1230840316;Ana Gonzalez;66;luisarango844@gmail.com;3193415182;true;true;false;mininterior;false;true;true;true;false;455;Manizales;Bogotá;false;colfondos;null
1552141403;Ana Ortiz;40;estebanarango420@gmail.com;3180009008;false;true;false;minsalud;false;true;false;true;false;75;Cali;Manizales;false;colfondos;null
1488493523;Ludwin Figueroa;68;anagutierrez315@gmail.com;3051134639;true;true;false;inpec;true;false;false;true;true;676;Bogotá;Armenia;false;porvenir;null
1175936915;Camila Ramirez;48;mercedezaristizabal903@gmail.com;3092576315;false;false;true;armada;false;false;true;false;true;505;Bogotá;Barranquilla;true;porvenir;null
1701465775;Luis Aristizabal;73;mercedezgutierrez858@gmail.com;3101246258;true;false;true;minsalud;true;false;true;false;false;1269;Bogotá;Manizales;true;proteccion;null
1138888712;Antonia Lopez;23;davidmartinez817@gmail.com;3031906666;false;true;false;minsalud;true;false;true;true;true;1284;Manizales;Pereira;true;extranjero;null
1579823811;Mercedez Ramirez;44;estebanhernandez16@gmail.com;3176486114;false;false;true;policia;false;false;false;true;true;1272;Pereira;Manizales;false;porvenir;null
1357162482;Juan Aristizabal;46;davidhernandez197@gmail.com;3093451602;false;true;false;armada;true;true;true;false;true;1171;Armenia;Santa Marta;false;proteccion;null
1734697951;David Ramirez;67;anamartinez942@gmail.com;3136261397;false;false;true;minsalud;true;true;false;false;false;665;Medellín;Cali;true;porvenir;null
1883321828;Camila Ramirez;34;davidfigueroa615@gmail.com;3107325666;true;true;false;mininterior;false;true;true;false;false;763;Cartagena;Santa Marta;true;oldmutual;null
1513459757;Ana Gonzalez;19;estebangonzalez411@gmail.com;3053092387;false;false;true;armada;true;true;true;true;true;510;Cartagena;Barranquilla;true;colfondos;null
1294098382;Camila Martinez;71;estebangutierrez822@gmail.com;3197819786;false;false;false;inpec;false;true;true;true;true;1214;Cartagena;Cartagena;false;oldmutual;null
1884018169;Ana Gutierrez;57;luisarango402@gmail.com;3066645582;true;true;false;minsalud;false;true;true;true;true;59;Cartagena;Pereira;false;extranjero;null
1709608708;Esteban Ramirez;62;estebanfigueroa200@gmail.com;3140522608;false;false;false;minsalud;false;false;false;false;true;253;Barranquilla;Bogotá;true;colfondos;null
1373312899;Daniela Hernandez;50;estebanmartinez966@gmail.com;3119280705;false;true;true;policia;true;false;false;true;true;73;Pereira;Manizales;true;porvenir;null
1791564331;Ludwin Martinez;26;ludwinramirez260@gmail.com;3119019104;false;false;true;inpec;true;false;true;true;true;781;Pereira;Bucaramanga;true;oldmutual;null
1741274058;Sebastian Arango;76;anaortiz160@gmail.com;3004250540;true;false;false;inpec;false;false;false;false;true;787;Bogotá;Santa Marta;false;oldmutual;null
1792282946;David Figueroa;41;anahernandez804@gmail.com;3049617337;false;false;true;minsalud;false;true;false;true;true;929;Manizales;Pereira;true;porvenir;null
1824768037;Mercedez Lopez;18;estebanaristizabal924@gmail.com;3017135891;false;false;false;armada;true;true;false;true;false;324;Cartagena;Cartagena;false;colfondos;null
1393321301;Luis Gonzalez;21;camilafigueroa455@gmail.com;3077990395;false;false;false;policia;true;true;true;false;false;919;Cúcuta;Bogotá;false;proteccion;null
1474517336;Esteban Martinez;66;luisgonzalez0@gmail.com;3067668692;false;true;true;policia;false;true;true;false;true;713;Cali;Cartagena;false;oldmutual;null
1684989541;Sebastian Martinez;63;ludwinaristizabal654@gmail.com;3190631068;true;false;true;minsalud;false;false;false;false;false;794;Armenia;Pereira;false;extranjero;null
1853607465;Esteban Martinez;48;anahernandez629@gmail.com;3135706915;true;true;true;policia;true;false;false;true;false;1292;Barranquilla;Cali;true;proteccion;null
1490893429;Mercedez Ramirez;35;mercedezarango859@gmail.com;3098562656;false;false;false;mininterior;true;false;false;false;true;1061;Santa Marta;Medellín;false;oldmutual;null
1029495174;Natalia Arango;59;danielaaristizabal338@gmail.com;3133887669;false;false;false;inpec;true;true;true;true;false;88;Cali;Bucaramanga;true;extranjero;null
1323238440;David Hernandez;25;luisaristizabal859@gmail.com;3077914156;true;true;false;policia;true;true;true;true;false;909;Armenia;Armenia;false;extranjero;null
1077751750;Ana Lopez;78;sebastianlopez211@gmail.com;3048166603;true;true;true;minsalud;false;false;false;false;true;969;Manizales;Bucaramanga;true;colfondos;null
1025546487;Sebastian Martinez;66;nataliagutierrez426@gmail.com;3095104191;true;false;true;policia;false;false;true;false;true;592;Santa Marta;Manizales;false;colfondos;null
1560428791;Esteban Gonzalez;59;antoniamartinez894@gmail.com;3072261297;true;false;true;mininterior;true;false;false;true;true;1223;Cali;Manizales;false;porvenir;null
1087112947;Sebastian Aristizabal;89;mercedezramirez760@gmail.com;3097740711;true;false;false;minsalud;false;false;false;false;false;376;Bogotá;Barranquilla;true;extranjero;null
1765749927;Ludwin Aristizabal;20;danielaaristizabal245@gmail.com;3092960644;false;true;false;mininterior;true;false;false;false;true;648;Cartagena;Manizales;false;proteccion;null
1375968409;Mercedez Gutierrez;47;mercedezmartinez291@gmail.com;3035462986;false;true;true;armada;false;true;true;false;true;1179;Cúcuta;Cartagena;true;extranjero;null
1346204700;Esteban Figueroa;65;davidgutierrez978@gmail.com;3106610475;false;false;true;mininterior;true;false;true;true;true;208;Medellín;Barranquilla;true;porvenir;null
1669380770;Daniela Lopez;60;sebastianhernandez575@gmail.com;3098782749;true;false;false;mininterior;false;true;false;true;false;165;Bogotá;Pereira;false;proteccion;null
1847579307;Ludwin Ortiz;66;antoniagonzalez674@gmail.com;3175620126;true;false;true;armada;true;true;false;true;false;926;Barranquilla;Bogotá;true;oldmutual;null
1331761648;Camila Aristizabal;53;sebastianramirez179@gmail.com;3147719839;false;false;false;mininterior;true;true;false;false;false;997;Cali;Cali;true;colfondos;null
1512801996;Ludwin Lopez;22;camilagutierrez373@gmail.com;3162447298;false;false;false;policia;true;true;false;true;false;186;Santa Marta;Santa Marta;true;proteccion;null
1860862252;Antonia Gutierrez;66;anaramirez264@gmail.com;3024461830;true;false;true;policia;true;true;true;true;true;963;Pereira;Medellín;false;oldmutual;null
1586220172;Luis Lopez;63;nataliafigueroa905@gmail.com;3171257486;true;true;false;armada;false;true;true;false;false;128;Cúcuta;Medellín;true;extranjero;null
1113527732;Esteban Ortiz;80;anaortiz789@gmail.com;3089479334;false;true;false;inpec;true;false;true;false;false;487;Manizales;Pereira;false;porvenir;null
1509227611;Esteban Gonzalez;44;luisarango716@gmail.com;3160378035;false;true;false;inpec;false;false;true;true;false;1054;Manizales;Bogotá;true;proteccion;null
1521008299;David Ortiz;61;antoniaaristizabal467@gmail.com;3134354403;false;false;false;mininterior;true;true;false;true;true;1053;Pereira;Bogotá;true;porvenir;null
1816818995;Antonia Ramirez;66;nataliaortiz777@gmail.com;3031817127;true;true;true;minsalud;false;false;true;false;false;486;Manizales;Medellín;true;colfondos;null
1340841532;Camila Figueroa;38;anafigueroa507@gmail.com;3182848994;false;false;false;armada;true;true;true;true;true;797;Cúcuta;Cúcuta;false;extranjero;null
1486968243;Ana Lopez;52;anagutierrez132@gmail.com;3027998400;false;true;true;minsalud;true;true;true;true;true;931;Barranquilla;Medellín;true;proteccion;null
1726434747;Natalia Aristizabal;26;anagonzalez360@gmail.com;3052065158;false;true;true;inpec;false;true;false;false;true;695;Cali;Barranquilla;true;proteccion;null
1351840897;Esteban Aristizabal;36;mercedezgonzalez27@gmail.com;3049684615;true;true;false;minsalud;true;true;false;true;false;173;Bucaramanga;Bucaramanga;true;proteccion;null
1558879270;Luis Lopez;86;antoniaarango825@gmail.com;3073513740;true;true;false;inpec;true;true;true;false;false;854;Cali;Santa Marta;false;porvenir;null
1878721109;Esteban Gutierrez;78;sebastiangonzalez908@gmail.com;3028825780;true;true;false;mininterior;true;false;true;false;false;154;Cali;Medellín;false;extranjero;null
1188073703;Esteban Aristizabal;52;luisaristizabal856@gmail.com;3104248619;false;false;true;armada;false;true;true;false;true;1263;Medellín;Cartagena;false;extranjero;null
1472941554;Esteban Gutierrez;69;antoniaramirez941@gmail.com;3020587357;false;true;false;inpec;false;true;true;false;false;220;Pereira;Santa Marta;true;oldmutual;null
1045332307;Ludwin Arango;51;estebanaristizabal188@gmail.com;3199599882;false;true;false;policia;false;true;true;true;true;104;Cúcuta;Armenia;true;porvenir;null
1605509851;Ana Ortiz;19;juanmartinez217@gmail.com;3019816983;true;false;false;policia;true;true;false;true;false;102;Cúcuta;Pereira;false;oldmutual;null
1734848755;Natalia Lopez;31;davidgonzalez875@gmail.com;3045061645;true;false;false;policia;false;true;true;false;false;1208;Barranquilla;Cartagena;true;oldmutual;null
1452621554;Sebastian Hernandez;26;nataliagutierrez852@gmail.com;3065780747;true;false;false;inpec;false;true;false;false;true;344;Bucaramanga;Armenia;true;colfondos;null
1480423890;Sebastian Ramirez;51;anaramirez679@gmail.com;3185566197;false;true;true;inpec;true;true;true;true;false;697;Armenia;Armenia;true;oldmutual;null
1825326383;Mercedez Martinez;90;juanmartinez391@gmail.com;3108029299;true;true;true;armada;true;false;false;true;false;156;Cartagena;Medellín;false;colfondos;null
1704963565;David Martinez;84;antoniaortiz866@gmail.com;3012656320;false;true;true;mininterior;true;true;false;false;false;899;Bucaramanga;Armenia;false;proteccion;null
1587142355;Camila Hernandez;35;estebanmartinez515@gmail.com;3184285647;false;false;true;inpec;true;false;true;true;false;253;Bogotá;Bucaramanga;true;proteccion;null
1661371663;Camila Lopez;18;estebanaristizabal198@gmail.com;3033884501;true;false;false;minsalud;true;true;true;false;false;685;Pereira;Pereira;true;colfondos;null
1595107360;Juan Gutierrez;67;camilafigueroa781@gmail.com;3110803845;false;true;true;minsalud;true;true;false;true;true;373;Cali;Cúcuta;true;proteccion;null
