cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497582822;Daniela Gonzalez;55;estebanhernandez444@gmail.com;3060412148;true;true;true;policia;true;false;true;true;true;156;Cali;Pereira;false;oldmutual;null
1258894992;Antonia Gonzalez;89;mercedezlopez542@gmail.com;3161746663;true;false;false;minsalud;true;true;true;false;false;560;Armenia;Cartagena;false;proteccion;null
1029844115;Natalia Martinez;90;danielafigueroa596@gmail.com;3010392535;true;true;true;policia;false;false;false;true;false;362;Santa Marta;Cali;false;extranjero;null
1481684057;Ana Figueroa;34;juanhernandez402@gmail.com;3188630840;false;false;true;armada;true;false;false;true;false;408;Cali;Manizales;true;extranjero;null
1510234660;Daniela Gutierrez;79;sebastianramirez257@gmail.com;3144263986;true;true;true;minsalud;true;true;true;true;false;1285;Medellín;Barranquilla;true;extranjero;null
1737875461;Daniela Arango;86;antoniaramirez240@gmail.com;3155753887;true;false;false;minsalud;false;true;false;false;false;830;Cartagena;Cartagena;true;extranjero;null
1664865223;Antonia Ramirez;52;antonialopez302@gmail.com;3060022728;false;false;true;armada;true;true;true;true;true;1001;Pereira;Barranquilla;true;porvenir;null
1506587914;Ludwin Ramirez;65;juanaristizabal170@gmail.com;3175577880;false;false;true;minsalud;false;false;true;false;false;843;Pereira;Armenia;true;proteccion;null
1797795388;David Arango;73;ludwinmartinez322@gmail.com;3141759912;false;true;true;armada;false;true;false;false;false;347;Pereira;Barranquilla;false;extranjero;null
1647525432;Camila Martinez;39;camilahernandez614@gmail.com;3019609585;false;true;false;inpec;true;false;true;false;false;65;Bogotá;Barranquilla;false;proteccion;null
1518185633;Ana Aristizabal;61;antoniagonzalez552@gmail.com;3010201318;false;false;true;minsalud;false;true;true;false;true;47;Barranquilla;Barranquilla;false;oldmutual;null
1436844231;David Ramirez;26;davidfigueroa605@gmail.com;3029176725;true;false;false;mininterior;true;false;true;true;false;84;Bogotá;Cúcuta;false;extranjero;null
1277248197;Ludwin Lopez;77;antoniaortiz995@gmail.com;3032982832;false;true;false;inpec;true;false;true;false;false;686;Cali;Barranquilla;false;extranjero;null
1079233991;Antonia Arango;28;juangonzalez358@gmail.com;3005390196;true;true;false;armada;true;false;true;false;false;84;Cúcuta;Cali;true;proteccion;null
1006698992;Mercedez Hernandez;79;ludwinmartinez937@gmail.com;3073030342;false;true;true;armada;false;false;true;true;false;370;Barranquilla;Manizales;true;oldmutual;null
1595821083;David Lopez;43;juanfigueroa907@gmail.com;3053535200;false;true;true;armada;true;false;true;true;false;1087;Cartagena;Bogotá;true;oldmutual;null
1648788958;Antonia Gonzalez;34;sebastiangutierrez334@gmail.com;3136725738;true;false;true;policia;false;true;false;false;false;459;Cali;Cartagena;false;porvenir;null
1140250075;Sebastian Gutierrez;62;luisfigueroa804@gmail.com;3109760848;false;false;true;armada;false;false;false;true;true;330;Bucaramanga;Cúcuta;true;extranjero;null
1333051042;Ludwin Ramirez;81;estebanramirez318@gmail.com;3028656887;true;true;true;minsalud;false;true;false;true;true;509;Bogotá;Pereira;false;colfondos;null
1580155996;Sebastian Ramirez;78;juanlopez48@gmail.com;3037441757;true;true;false;mininterior;false;false;false;true;false;1084;Pereira;Pereira;true;colfondos;null
1795369197;Luis Ramirez;88;nataliaarango884@gmail.com;3077877836;false;true;true;armada;false;true;false;true;true;37;Armenia;Barranquilla;true;proteccion;null
1550669755;Luis Aristizabal;65;danielagonzalez319@gmail.com;3125155682;true;false;false;minsalud;true;false;false;true;false;1008;Bogotá;Bogotá;true;oldmutual;null
1869249731;David Martinez;85;nataliagonzalez868@gmail.com;3160397183;false;true;false;minsalud;false;true;false;true;false;1255;Bucaramanga;Cali;false;colfondos;null
1857728301;Daniela Martinez;87;antoniagonzalez724@gmail.com;3049863539;false;false;true;inpec;false;false;false;false;true;34;Pereira;Bucaramanga;true;extranjero;null
1771683086;Ludwin Figueroa;52;anamartinez97@gmail.com;3061990200;true;true;true;policia;false;false;false;true;false;89;Barranquilla;Cartagena;true;proteccion;null
1834949320;Luis Lopez;59;sebastianarango216@gmail.com;3086751109;true;false;false;policia;false;true;false;false;false;1048;Pereira;Bogotá;false;extranjero;null
1162136681;Ana Hernandez;81;juangonzalez283@gmail.com;3103633327;false;true;false;inpec;true;true;true;false;true;686;Medellín;Bogotá;true;colfondos;null
1884315016;Ludwin Martinez;67;sebastianhernandez776@gmail.com;3077145064;true;false;true;inpec;false;true;true;true;true;268;Bogotá;Santa Marta;true;proteccion;null
1346318487;Luis Martinez;29;estebanhernandez564@gmail.com;3144621799;false;false;true;policia;true;false;false;true;false;478;Cali;Santa Marta;true;oldmutual;null
1833430496;David Ramirez;61;mercedezgutierrez706@gmail.com;3124703326;false;true;false;minsalud;false;true;false;false;false;694;Santa Marta;Pereira;true;colfondos;null
1174037278;Mercedez Aristizabal;83;camilagonzalez727@gmail.com;3117399835;false;true;false;armada;false;true;true;false;false;284;Cali;Santa Marta;false;porvenir;null
1411169708;Mercedez Martinez;22;sebastianfigueroa350@gmail.com;3052063652;false;true;false;armada;false;true;true;false;false;1275;Medellín;Cartagena;true;colfondos;null
1007899459;Ana Gutierrez;48;juanmartinez866@gmail.com;3053601087;true;true;false;minsalud;false;false;true;false;false;200;Cúcuta;Bogotá;true;proteccion;null
1322684034;Mercedez Ramirez;48;davidfigueroa22@gmail.com;3017608301;false;false;true;mininterior;true;true;true;false;false;317;Armenia;Cartagena;true;extranjero;null
1479088304;Juan Hernandez;37;anagutierrez348@gmail.com;3112982795;false;false;true;inpec;false;false;false;true;true;912;Bucaramanga;Pereira;true;colfondos;null
1450158254;Antonia Ortiz;82;sebastianfigueroa145@gmail.com;3157162536;true;true;false;minsalud;true;false;true;true;false;371;Santa Marta;Bucaramanga;false;colfondos;null
1625335740;David Gutierrez;35;luisfigueroa405@gmail.com;3149123571;true;true;false;inpec;true;true;true;true;false;999;Cartagena;Manizales;true;proteccion;null
1493678308;Ludwin Martinez;59;davidhernandez411@gmail.com;3199173963;true;true;false;minsalud;false;false;false;true;false;680;Bucaramanga;Bucaramanga;true;extranjero;null
1595825601;Sebastian Ramirez;67;nataliahernandez332@gmail.com;3155707804;false;false;true;mininterior;false;false;false;false;true;641;Cali;Bogotá;false;proteccion;null
1620749463;Juan Gonzalez;70;juanaristizabal927@gmail.com;3051783658;true;true;true;minsalud;true;true;false;true;false;1090;Armenia;Cali;true;porvenir;null
1784818956;David Ramirez;89;ludwinfigueroa912@gmail.com;3198237270;true;true;false;minsalud;true;false;false;false;true;1116;Cartagena;Santa Marta;true;proteccion;null
1681280238;Antonia Hernandez;49;luisgutierrez160@gmail.com;3055091605;false;true;false;minsalud;false;true;true;false;true;1133;Medellín;Santa Marta;true;proteccion;null
1597514928;Antonia Lopez;27;juanramirez417@gmail.com;3105276127;true;true;true;mininterior;false;false;false;false;true;397;Santa Marta;Pereira;false;porvenir;null
1781776495;Daniela Hernandez;60;juangonzalez239@gmail.com;3129714176;false;false;false;armada;true;false;true;true;true;953;Bogotá;Cartagena;false;colfondos;null
