cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850940208;Luis Ortiz;34;davidaristizabal490@gmail.com;3157356917;true;false;true;policia;true;false;true;true;true;916;Bogotá;Bogotá;true;proteccion;null
1022049918;Ana Lopez;61;davidarango869@gmail.com;3139178004;true;false;false;minsalud;false;true;false;true;false;272;Barranquilla;Armenia;true;colfondos;null
1897829670;David Ramirez;19;davidarango660@gmail.com;3130698768;false;false;true;mininterior;true;true;false;true;true;494;Armenia;Manizales;true;porvenir;null
1382170467;Sebastian Gonzalez;28;nataliaramirez499@gmail.com;3058714836;false;false;true;armada;false;true;true;true;true;656;Medellín;Cartagena;false;colfondos;null
1251949616;Luis Gutierrez;38;anaarango904@gmail.com;3181890175;false;false;false;policia;false;false;false;true;false;1141;Barranquilla;Barranquilla;true;colfondos;null
1247591218;Ludwin Ortiz;32;anahernandez236@gmail.com;3025620531;false;false;false;minsalud;true;false;false;false;true;477;Bogotá;Bucaramanga;false;colfondos;null
1604698865;Daniela Martinez;20;sebastianmartinez723@gmail.com;3056481750;false;false;true;minsalud;false;true;false;false;true;962;Cartagena;Manizales;false;colfondos;null
1289292665;Ludwin Ortiz;71;danielaramirez409@gmail.com;3147790111;true;false;false;inpec;true;false;false;false;false;308;Santa Marta;Bogotá;true;oldmutual;null
1602001844;Juan Aristizabal;45;juanramirez282@gmail.com;3033840470;true;false;true;minsalud;true;true;false;true;true;751;Manizales;Cali;false;porvenir;null
1324949574;Ana Figueroa;18;mercedezortiz112@gmail.com;3109387871;true;true;false;mininterior;true;false;true;true;true;971;Santa Marta;Pereira;true;porvenir;null
1726964856;Esteban Ramirez;72;luislopez776@gmail.com;3146681324;false;false;false;armada;true;false;false;true;true;499;Bucaramanga;Pereira;true;colfondos;null
1503440554;Camila Hernandez;26;camilaortiz80@gmail.com;3116915374;false;false;true;minsalud;true;true;false;false;true;19;Bogotá;Barranquilla;true;oldmutual;null
1737489633;Natalia Gonzalez;59;sebastianaristizabal453@gmail.com;3097777618;true;false;false;armada;true;true;false;false;false;480;Bucaramanga;Bucaramanga;true;extranjero;null
1302067578;Antonia Arango;39;ludwinfigueroa408@gmail.com;3152573714;false;false;false;armada;false;false;true;true;false;590;Armenia;Cartagena;false;proteccion;null
1004321712;Mercedez Martinez;28;mercedezmartinez277@gmail.com;3072560602;false;true;true;minsalud;false;false;true;false;true;1093;Cúcuta;Medellín;true;extranjero;null
