cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715205573;Esteban Gonzalez;83;luisgonzalez517@gmail.com;3132216745;true;false;false;mininterior;false;false;true;true;true;225;Bogotá;Bucaramanga;true;porvenir;null
1237497720;Mercedez Gutierrez;77;ludwinramirez847@gmail.com;3155175075;false;true;false;mininterior;false;true;false;false;true;48;Manizales;Armenia;true;colfondos;null
1314523034;David Aristizabal;50;estebanarango504@gmail.com;3094712898;true;true;false;minsalud;true;false;true;true;false;376;Cúcuta;Cartagena;true;extranjero;null
1713176804;Daniela Arango;77;mercedezfigueroa29@gmail.com;3059566382;true;false;false;inpec;false;true;true;false;false;1273;Manizales;Pereira;true;oldmutual;null
1242041090;Natalia Lopez;31;camilahernandez415@gmail.com;3099408988;false;true;true;policia;true;false;true;true;true;452;Cartagena;Cali;false;extranjero;null
1122423750;Juan Hernandez;22;antoniaarango663@gmail.com;3029019568;false;true;true;armada;false;false;false;false;true;739;Armenia;Pereira;true;proteccion;null
1727787729;Natalia Hernandez;64;davidramirez504@gmail.com;3125121837;false;true;false;policia;true;false;false;true;false;139;Cartagena;Armenia;false;colfondos;null
1898752522;Esteban Hernandez;88;anagonzalez861@gmail.com;3164915492;false;true;false;mininterior;false;false;true;false;true;98;Cartagena;Manizales;false;extranjero;null
1550021833;Daniela Aristizabal;65;camilahernandez202@gmail.com;3005968094;false;false;true;inpec;false;true;true;true;false;26;Bogotá;Santa Marta;false;oldmutual;null
1696325433;Daniela Martinez;89;mercedezgonzalez139@gmail.com;3129740267;true;true;true;inpec;true;false;true;true;false;1248;Cartagena;Pereira;true;colfondos;null
1461583703;Camila Arango;39;sebastianmartinez744@gmail.com;3002127818;false;true;false;minsalud;true;false;false;false;true;839;Barranquilla;Cali;false;extranjero;null
1327568634;Esteban Figueroa;70;estebangutierrez96@gmail.com;3013769328;false;true;true;inpec;false;false;true;false;false;683;Manizales;Cali;true;extranjero;null
1577831813;Ludwin Aristizabal;84;davidfigueroa13@gmail.com;3055024552;true;false;true;mininterior;false;true;true;false;true;300;Barranquilla;Bucaramanga;true;oldmutual;null
1496943885;Sebastian Aristizabal;21;luishernandez369@gmail.com;3187668984;false;false;false;policia;true;true;false;true;false;986;Manizales;Pereira;true;proteccion;null
1868918967;Ludwin Hernandez;51;davidhernandez842@gmail.com;3105073515;true;true;true;policia;false;false;false;true;true;1028;Barranquilla;Medellín;true;colfondos;null
1690817377;Ludwin Figueroa;73;antoniahernandez705@gmail.com;3198210829;false;false;false;mininterior;true;true;true;false;false;991;Cali;Bucaramanga;false;proteccion;null
1326448027;David Ramirez;24;sebastiangutierrez724@gmail.com;3135043010;false;false;true;armada;false;true;false;false;false;324;Santa Marta;Cartagena;true;colfondos;null
1171130440;Luis Ortiz;31;nataliagonzalez988@gmail.com;3102496655;false;false;false;mininterior;true;true;true;false;true;350;Medellín;Barranquilla;false;oldmutual;null
1643541031;Daniela Lopez;55;davidmartinez306@gmail.com;3127142449;false;true;false;mininterior;false;false;false;false;true;1159;Armenia;Cali;false;extranjero;null
1349776080;Esteban Gonzalez;20;ludwinfigueroa898@gmail.com;3055942239;false;true;false;armada;false;true;false;true;false;1151;Cúcuta;Medellín;true;extranjero;null
1298284227;Natalia Figueroa;78;luisgonzalez436@gmail.com;3135693521;false;false;true;inpec;true;true;true;false;false;722;Manizales;Cartagena;true;colfondos;null
1641842425;Mercedez Arango;21;estebangutierrez527@gmail.com;3173732139;true;true;false;minsalud;false;false;false;true;false;767;Santa Marta;Cartagena;true;porvenir;null
1202865506;Ana Martinez;68;nataliagonzalez515@gmail.com;3142179472;true;false;false;armada;true;true;true;true;true;1149;Manizales;Armenia;true;porvenir;null
1779460765;Luis Hernandez;51;sebastianfigueroa162@gmail.com;3013422978;false;true;true;policia;true;true;true;false;false;705;Cartagena;Cartagena;false;porvenir;null
1281389371;Ludwin Figueroa;48;nataliagonzalez164@gmail.com;3129486375;false;true;false;mininterior;true;true;false;false;true;213;Bucaramanga;Barranquilla;true;colfondos;null
1262072070;Camila Hernandez;27;davidfigueroa260@gmail.com;3188161034;true;false;false;policia;false;true;true;false;true;545;Bogotá;Armenia;true;proteccion;null
1827617493;Sebastian Ramirez;30;sebastiangutierrez276@gmail.com;3154866676;true;false;true;inpec;false;true;true;false;true;524;Cali;Medellín;true;colfondos;null
1002178262;Esteban Lopez;84;davidfigueroa338@gmail.com;3170439452;true;false;false;mininterior;true;true;true;false;false;959;Bucaramanga;Manizales;false;colfondos;null
1068198631;Sebastian Lopez;53;ludwinmartinez640@gmail.com;3129052164;false;true;true;inpec;true;true;false;false;false;32;Armenia;Armenia;true;proteccion;null
1076292127;Daniela Figueroa;52;estebanarango350@gmail.com;3123303718;false;false;true;minsalud;false;true;true;true;true;787;Pereira;Barranquilla;false;porvenir;null
1392289846;David Lopez;43;sebastiangonzalez933@gmail.com;3039812511;false;false;true;inpec;true;false;true;true;true;284;Medellín;Pereira;false;colfondos;null
1770967414;Juan Figueroa;38;danielahernandez569@gmail.com;3084663063;true;true;true;inpec;true;false;false;true;true;467;Bogotá;Medellín;true;extranjero;null
1040271854;Mercedez Figueroa;59;danielaaristizabal491@gmail.com;3147550906;true;false;false;mininterior;false;false;true;false;false;400;Cúcuta;Medellín;false;porvenir;null
1379751248;Camila Gutierrez;88;camilaramirez78@gmail.com;3092173487;true;false;true;armada;false;true;false;false;false;560;Barranquilla;Bucaramanga;false;oldmutual;null
1597501167;Ludwin Gutierrez;32;danielamartinez880@gmail.com;3122383774;false;true;true;armada;false;false;false;true;false;1136;Manizales;Bogotá;false;oldmutual;null
1524589122;Antonia Ramirez;53;antoniahernandez615@gmail.com;3034942363;true;true;true;inpec;true;false;false;true;false;9;Manizales;Manizales;false;oldmutual;null
1569049019;Sebastian Hernandez;82;luisgutierrez852@gmail.com;3101124874;false;true;false;minsalud;false;false;false;true;false;341;Barranquilla;Pereira;false;extranjero;null
1022377891;Sebastian Ramirez;86;danielamartinez83@gmail.com;3012656487;true;false;true;armada;false;false;false;true;false;986;Cartagena;Cali;false;porvenir;null
1188546557;Camila Martinez;82;nataliahernandez968@gmail.com;3052126898;true;true;true;policia;false;false;true;false;true;690;Cartagena;Cúcuta;false;proteccion;null
1534891752;Sebastian Gutierrez;40;nataliagonzalez50@gmail.com;3158817309;true;false;false;armada;false;false;true;false;false;833;Medellín;Cartagena;false;proteccion;null
1407639038;Natalia Gutierrez;20;camilaramirez433@gmail.com;3024325345;false;true;true;inpec;true;true;true;true;false;465;Bogotá;Barranquilla;false;oldmutual;null
1142182955;Daniela Arango;56;anagonzalez133@gmail.com;3127609451;true;false;false;minsalud;true;true;false;true;true;977;Cartagena;Armenia;false;proteccion;null
1192016913;Antonia Lopez;83;antoniagonzalez858@gmail.com;3107535626;true;true;false;policia;true;true;true;true;false;63;Pereira;Cúcuta;false;porvenir;null
1872029177;Daniela Hernandez;81;davidarango509@gmail.com;3193804591;true;true;true;minsalud;false;false;false;false;true;296;Bogotá;Medellín;true;colfondos;null
1718031344;Sebastian Aristizabal;67;luisgonzalez258@gmail.com;3059544738;true;false;true;minsalud;true;false;false;true;false;409;Cúcuta;Barranquilla;false;oldmutual;null
1760142142;Juan Ramirez;39;natalialopez641@gmail.com;3182036489;false;false;false;inpec;true;true;false;false;false;793;Armenia;Cali;true;extranjero;null
1624551355;Natalia Ramirez;30;mercedezlopez512@gmail.com;3059805839;false;false;true;minsalud;false;true;false;false;true;22;Pereira;Santa Marta;true;proteccion;null
1060332383;Antonia Gonzalez;86;danielafigueroa163@gmail.com;3060153432;true;false;false;armada;false;true;true;true;false;942;Bucaramanga;Bucaramanga;true;colfondos;null
1388431017;Juan Arango;39;luisfigueroa419@gmail.com;3180918909;false;true;true;inpec;true;true;false;false;false;3;Santa Marta;Cúcuta;false;colfondos;null
1214524405;Sebastian Gutierrez;87;antoniahernandez449@gmail.com;3000398950;true;true;false;mininterior;false;false;false;true;false;582;Armenia;Bogotá;true;oldmutual;null
1110804392;Daniela Lopez;20;juanmartinez827@gmail.com;3065335440;false;true;false;armada;true;true;true;false;true;296;Barranquilla;Barranquilla;true;oldmutual;null
1731579495;Antonia Ortiz;39;estebanarango411@gmail.com;3185762111;true;true;false;policia;true;false;false;true;true;452;Manizales;Manizales;true;colfondos;null
1697355584;Mercedez Figueroa;59;estebanarango484@gmail.com;3173418805;true;true;true;policia;true;true;false;true;true;128;Armenia;Cali;true;oldmutual;null
1424607928;Natalia Ramirez;33;camilaaristizabal708@gmail.com;3188405950;true;false;false;policia;true;false;true;true;true;146;Bogotá;Santa Marta;false;proteccion;null
1573409827;Juan Ramirez;63;antoniagonzalez465@gmail.com;3192258307;true;true;true;armada;false;false;true;false;true;132;Bucaramanga;Cartagena;true;colfondos;null
1549527313;Esteban Figueroa;56;analopez715@gmail.com;3199011996;false;false;true;minsalud;true;false;false;false;false;46;Medellín;Pereira;false;oldmutual;null
1721134358;Ludwin Arango;29;camilaaristizabal790@gmail.com;3000994489;true;false;false;inpec;true;false;false;true;true;153;Bucaramanga;Bogotá;false;porvenir;null
1010162454;Sebastian Arango;21;antoniaortiz899@gmail.com;3167525073;false;false;false;mininterior;true;false;true;false;true;537;Santa Marta;Cartagena;true;proteccion;null
1134916686;Ana Martinez;56;estebanfigueroa973@gmail.com;3119538914;true;false;false;inpec;false;false;true;false;false;267;Armenia;Santa Marta;false;porvenir;null
1857923885;Ana Aristizabal;41;juanmartinez118@gmail.com;3124519571;true;false;true;inpec;true;true;false;false;false;1136;Cali;Bucaramanga;true;porvenir;null
1522367549;Ana Gutierrez;87;anaortiz762@gmail.com;3138682621;false;true;true;mininterior;false;true;true;false;false;1213;Bucaramanga;Cartagena;false;porvenir;null
1117303705;Daniela Martinez;50;davidramirez637@gmail.com;3197351598;true;true;true;armada;false;true;true;true;true;325;Pereira;Bogotá;false;extranjero;null
1643038832;David Arango;37;mercedezhernandez13@gmail.com;3008020775;false;false;true;minsalud;false;true;false;true;true;1284;Cúcuta;Bucaramanga;false;proteccion;null
1388828200;Esteban Lopez;31;antoniaaristizabal305@gmail.com;3150425647;false;false;false;minsalud;false;true;false;false;true;1203;Manizales;Cúcuta;true;oldmutual;null
1489093558;Antonia Ramirez;48;nataliaortiz760@gmail.com;3121765330;true;true;true;minsalud;true;true;false;false;false;1241;Armenia;Armenia;true;colfondos;null
1178775007;Ludwin Ramirez;65;mercedezaristizabal460@gmail.com;3111781966;true;true;false;mininterior;false;true;false;true;true;500;Manizales;Bucaramanga;true;extranjero;null
1838035377;Juan Lopez;84;ludwinortiz54@gmail.com;3034310256;true;false;true;armada;false;true;false;true;false;146;Armenia;Santa Marta;false;porvenir;null
1310259840;Juan Ortiz;87;juanmartinez723@gmail.com;3133126892;false;false;false;armada;true;true;true;true;false;54;Cali;Cúcuta;false;porvenir;null
1510336066;Antonia Figueroa;43;ludwinortiz328@gmail.com;3000074570;true;false;false;inpec;true;false;false;true;true;690;Armenia;Cúcuta;true;porvenir;null
1500112995;Mercedez Lopez;79;camilaortiz180@gmail.com;3170767551;false;true;false;mininterior;true;true;false;false;false;883;Medellín;Santa Marta;false;proteccion;null
