cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182456049;Antonia Ortiz;88;danielaramirez847@gmail.com;3093538095;true;false;false;policia;false;true;false;true;false;415;Barranquilla;Bogotá;false;oldmutual;null
1760630608;Camila Arango;75;luislopez601@gmail.com;3120559296;false;false;true;minsalud;false;false;true;true;true;614;Santa Marta;Manizales;false;porvenir;null
1467465614;Esteban Martinez;34;mercedezmartinez705@gmail.com;3076781201;false;false;false;armada;true;true;true;false;false;828;Bogotá;Barranquilla;false;porvenir;null
1284422073;Sebastian Figueroa;62;mercedezhernandez51@gmail.com;3003374957;true;true;false;minsalud;false;true;true;false;true;882;Bogotá;Armenia;true;colfondos;null
1591905395;Juan Ortiz;65;davidlopez445@gmail.com;3142539560;true;false;true;policia;false;true;true;true;true;1126;Barranquilla;Bucaramanga;false;proteccion;null
1123687672;Mercedez Martinez;58;estebanlopez880@gmail.com;3010755532;true;false;true;policia;false;true;false;false;false;882;Cartagena;Cartagena;false;proteccion;null
1893469375;David Gutierrez;35;estebanfigueroa279@gmail.com;3046845550;false;false;false;mininterior;true;false;false;true;true;1234;Bogotá;Barranquilla;true;proteccion;null
1619830361;Ludwin Arango;37;natalialopez670@gmail.com;3023919985;true;false;false;minsalud;false;true;false;true;false;622;Pereira;Barranquilla;true;oldmutual;null
1778245531;Luis Lopez;29;antoniahernandez379@gmail.com;3054510848;true;true;true;policia;false;false;false;false;true;873;Santa Marta;Medellín;false;oldmutual;null
1765607928;Ana Figueroa;90;sebastianfigueroa142@gmail.com;3130905310;true;true;false;policia;false;true;true;false;true;636;Medellín;Medellín;false;proteccion;null
1387543403;Daniela Ramirez;45;sebastiangutierrez131@gmail.com;3193443197;true;true;false;policia;false;true;true;false;true;912;Pereira;Cúcuta;false;porvenir;null
1395185150;Juan Gonzalez;44;ludwinramirez890@gmail.com;3032422587;false;false;false;inpec;true;true;false;true;false;1279;Manizales;Barranquilla;true;porvenir;null
1767718300;Mercedez Hernandez;65;nataliahernandez995@gmail.com;3000217647;true;true;false;inpec;true;false;true;true;true;1206;Pereira;Medellín;true;extranjero;null
1362848162;Mercedez Ramirez;56;ludwinfigueroa53@gmail.com;3068007333;false;true;true;policia;false;true;true;true;false;259;Bogotá;Cartagena;false;extranjero;null
1895878411;Luis Lopez;84;mercedezfigueroa214@gmail.com;3190757375;true;true;false;policia;false;false;false;false;true;825;Medellín;Barranquilla;false;oldmutual;null
1870397420;Mercedez Martinez;29;sebastianarango741@gmail.com;3004716428;true;true;false;armada;false;false;false;false;false;1051;Pereira;Bucaramanga;false;proteccion;null
1810572081;Sebastian Hernandez;77;luisarango604@gmail.com;3169027752;false;false;false;policia;false;false;true;false;true;821;Medellín;Bucaramanga;true;proteccion;null
1845483113;Sebastian Ortiz;71;davidramirez836@gmail.com;3178921769;false;true;true;minsalud;true;true;true;false;true;257;Barranquilla;Armenia;true;proteccion;null
1288490371;Esteban Martinez;69;sebastianhernandez662@gmail.com;3115507452;true;false;false;mininterior;false;false;false;false;false;878;Cúcuta;Barranquilla;false;extranjero;null
1727906479;Antonia Arango;81;danielagonzalez362@gmail.com;3150034293;false;false;true;armada;false;true;false;false;false;856;Cali;Barranquilla;true;proteccion;null
1339636769;David Gonzalez;26;danielahernandez609@gmail.com;3154663887;false;false;false;minsalud;false;true;true;true;false;69;Manizales;Manizales;false;extranjero;null
1087518583;Ludwin Ortiz;53;luisramirez566@gmail.com;3151097280;false;false;true;armada;true;true;true;false;true;107;Barranquilla;Bucaramanga;true;extranjero;null
1655102352;Juan Arango;55;antoniaarango894@gmail.com;3140466826;true;true;false;armada;true;true;false;true;true;115;Cali;Cali;true;oldmutual;null
1210173425;Esteban Gutierrez;39;antoniagutierrez930@gmail.com;3159503159;true;false;false;minsalud;false;false;false;false;false;1070;Bucaramanga;Bucaramanga;true;extranjero;null
1744776599;Sebastian Lopez;46;ludwinhernandez511@gmail.com;3099093633;false;false;false;inpec;false;true;true;false;true;607;Cúcuta;Cúcuta;true;proteccion;null
1746824755;David Aristizabal;32;antoniafigueroa75@gmail.com;3156912619;true;true;true;armada;true;true;true;false;true;577;Bucaramanga;Medellín;false;porvenir;null
1788234054;Camila Ramirez;27;sebastianlopez166@gmail.com;3082133485;false;false;false;minsalud;true;false;false;true;true;60;Barranquilla;Manizales;true;proteccion;null
1876568971;Sebastian Arango;74;sebastianortiz260@gmail.com;3124773719;false;false;true;minsalud;true;true;true;false;false;125;Bucaramanga;Cali;true;proteccion;null
1694975170;Camila Hernandez;39;estebangonzalez878@gmail.com;3004579259;false;false;true;policia;false;true;false;true;true;265;Pereira;Pereira;true;porvenir;null
1534622000;Camila Aristizabal;31;estebanmartinez407@gmail.com;3037372127;true;false;true;inpec;true;true;false;false;false;593;Pereira;Cartagena;true;colfondos;null
1673643724;Camila Ortiz;81;juanfigueroa381@gmail.com;3075908913;true;true;false;minsalud;false;false;true;true;false;598;Armenia;Pereira;false;oldmutual;null
1178755892;David Gutierrez;77;juanhernandez597@gmail.com;3121552284;false;false;true;inpec;false;true;false;true;true;402;Bogotá;Bogotá;false;colfondos;null
1292128615;Antonia Ortiz;26;estebanhernandez408@gmail.com;3067760462;false;true;false;policia;true;true;false;true;false;947;Bucaramanga;Armenia;true;extranjero;null
1665859023;Sebastian Figueroa;87;danielafigueroa819@gmail.com;3016968580;true;false;false;mininterior;false;true;false;false;false;1192;Pereira;Pereira;false;porvenir;null
1852038388;Esteban Gonzalez;76;juanmartinez391@gmail.com;3171460108;true;false;true;mininterior;false;true;false;false;true;459;Barranquilla;Barranquilla;true;extranjero;null
1459695124;Natalia Martinez;47;danielagonzalez375@gmail.com;3153254820;true;true;false;policia;true;true;false;true;true;585;Armenia;Manizales;false;colfondos;null
1832734124;Juan Lopez;18;anahernandez247@gmail.com;3033016614;true;true;false;armada;true;true;false;false;false;1070;Barranquilla;Barranquilla;false;oldmutual;null
1642790524;Esteban Hernandez;82;davidgutierrez84@gmail.com;3123570124;true;true;false;mininterior;false;true;false;true;true;1253;Barranquilla;Santa Marta;false;oldmutual;null
1862429068;David Gonzalez;19;analopez406@gmail.com;3179503544;true;true;false;mininterior;false;false;false;true;false;531;Santa Marta;Pereira;true;oldmutual;null
1360518180;Juan Martinez;75;mercedezhernandez947@gmail.com;3061210091;true;true;true;policia;false;false;true;true;true;830;Pereira;Cartagena;false;porvenir;null
1382111091;Ana Figueroa;71;danielaortiz277@gmail.com;3042947102;false;true;true;policia;false;false;false;false;false;1200;Bogotá;Bogotá;false;proteccion;null
1779423789;Luis Gutierrez;56;davidgonzalez445@gmail.com;3108612319;true;true;true;policia;false;false;false;true;false;1254;Cali;Bucaramanga;true;porvenir;null
1059149835;Sebastian Lopez;25;juanmartinez657@gmail.com;3137996192;true;true;false;minsalud;true;false;false;false;true;1150;Cali;Pereira;false;colfondos;null
1512829369;David Figueroa;41;danielahernandez230@gmail.com;3131708527;true;true;true;mininterior;true;false;true;false;true;580;Cali;Pereira;true;extranjero;null
1410211934;Camila Arango;21;danielaortiz234@gmail.com;3049041459;false;true;false;mininterior;false;false;true;false;false;21;Cúcuta;Bucaramanga;false;oldmutual;null
1884936075;Ana Hernandez;58;sebastianarango344@gmail.com;3110747746;true;true;true;armada;true;true;false;true;true;549;Pereira;Bogotá;true;extranjero;null
1876605183;Esteban Arango;43;nataliaortiz291@gmail.com;3191383679;false;false;false;mininterior;true;true;true;true;true;333;Santa Marta;Cali;true;porvenir;null
1566482565;Daniela Lopez;82;luisramirez511@gmail.com;3111970559;true;true;true;inpec;true;false;false;false;false;411;Armenia;Medellín;true;porvenir;null
1724858359;David Gonzalez;83;mercedezgonzalez497@gmail.com;3007886637;true;false;true;policia;true;true;false;true;true;766;Santa Marta;Manizales;true;porvenir;null
1797352657;Sebastian Ramirez;74;natalialopez37@gmail.com;3030867041;false;false;true;policia;false;false;true;false;true;134;Cúcuta;Cali;true;proteccion;null
1478718498;Daniela Gonzalez;78;estebanortiz753@gmail.com;3055812520;true;false;true;inpec;false;true;true;false;false;1137;Pereira;Santa Marta;false;porvenir;null
1653160077;Ludwin Gonzalez;75;juanfigueroa655@gmail.com;3186083897;false;false;false;armada;false;true;true;true;false;455;Santa Marta;Bogotá;true;porvenir;null
1081948376;Sebastian Martinez;44;danielaortiz451@gmail.com;3073836444;false;false;false;policia;true;false;true;true;false;106;Armenia;Barranquilla;true;proteccion;null
1789461775;Luis Lopez;71;danielahernandez202@gmail.com;3073961227;false;false;false;minsalud;true;true;false;false;false;747;Bucaramanga;Bucaramanga;false;extranjero;null
1812731576;Ludwin Lopez;33;juanaristizabal113@gmail.com;3093159512;false;false;false;minsalud;true;true;false;false;false;90;Barranquilla;Armenia;false;oldmutual;null
1356914628;Luis Gonzalez;67;juanfigueroa108@gmail.com;3022915791;false;true;false;policia;true;false;true;true;true;845;Barranquilla;Cali;false;colfondos;null
1391875266;Antonia Arango;18;juanramirez971@gmail.com;3008776367;false;true;false;armada;true;false;false;false;true;216;Santa Marta;Bogotá;true;oldmutual;null
1770093269;Antonia Aristizabal;50;nataliagonzalez644@gmail.com;3014461861;false;false;false;inpec;true;true;false;true;false;446;Bucaramanga;Bucaramanga;true;porvenir;null
1780839219;Juan Gutierrez;34;mercedezlopez410@gmail.com;3115702028;false;false;true;policia;false;true;false;false;true;210;Pereira;Cúcuta;false;colfondos;null
1845544256;Natalia Lopez;76;sebastiangonzalez551@gmail.com;3090753673;false;false;true;minsalud;false;false;false;true;true;507;Barranquilla;Bogotá;false;oldmutual;null
1862091567;Juan Gutierrez;89;sebastianarango322@gmail.com;3091230561;true;true;false;policia;true;false;false;true;true;947;Armenia;Cartagena;false;proteccion;null
1162799751;Sebastian Lopez;26;juanlopez994@gmail.com;3044494589;false;true;false;mininterior;true;true;false;false;false;1193;Cali;Bogotá;true;oldmutual;null
1843789607;David Lopez;65;juanarango369@gmail.com;3047671483;true;true;true;mininterior;false;false;true;false;false;993;Medellín;Manizales;true;porvenir;null
1098421980;Camila Aristizabal;70;antoniamartinez187@gmail.com;3165317695;false;false;false;policia;false;false;false;false;false;876;Bogotá;Barranquilla;true;porvenir;null
1057657329;Luis Arango;30;davidhernandez470@gmail.com;3153763583;true;true;true;mininterior;true;false;false;false;false;1016;Manizales;Barranquilla;true;proteccion;null
1348731691;Esteban Gutierrez;46;danielamartinez281@gmail.com;3074156689;false;true;false;policia;false;false;false;true;false;462;Medellín;Armenia;false;proteccion;null
1641322452;Camila Martinez;51;antoniagonzalez121@gmail.com;3054403239;false;false;false;minsalud;true;true;true;false;true;1300;Cartagena;Bogotá;false;colfondos;null
1005617297;Daniela Gutierrez;26;danielagutierrez113@gmail.com;3105960582;true;false;false;mininterior;true;true;true;true;true;1075;Cartagena;Barranquilla;true;porvenir;null
1155625682;Ludwin Gonzalez;33;camilagutierrez839@gmail.com;3128587042;true;true;true;inpec;true;false;false;true;false;781;Cali;Barranquilla;false;porvenir;null
1202385137;Luis Lopez;79;nataliaaristizabal661@gmail.com;3015978478;false;true;false;armada;true;false;true;true;false;1262;Santa Marta;Armenia;false;colfondos;null
1092569861;Ludwin Ramirez;77;camilaaristizabal666@gmail.com;3054749647;false;false;true;mininterior;true;true;false;true;false;527;Cartagena;Barranquilla;false;colfondos;null
1386485301;Antonia Figueroa;85;juanramirez9@gmail.com;3158937599;true;true;true;armada;false;true;false;false;true;394;Manizales;Medellín;true;extranjero;null
1644231868;David Lopez;85;antoniahernandez7@gmail.com;3008981121;true;true;false;mininterior;false;false;true;true;false;891;Cúcuta;Bogotá;true;proteccion;null
1720809777;Ana Martinez;49;luisarango553@gmail.com;3065552934;false;true;false;policia;false;true;true;false;false;372;Cali;Cali;true;oldmutual;null
1864331706;Natalia Gonzalez;80;luislopez809@gmail.com;3111402939;false;true;true;minsalud;false;true;false;true;true;593;Cúcuta;Pereira;true;porvenir;null
