cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051869534;Esteban Martinez;72;estebanmartinez499@gmail.com;3112055848;true;false;true;mininterior;true;true;false;false;false;874;Manizales;Manizales;false;oldmutual;null
1619887222;Daniela Ramirez;73;camilagonzalez124@gmail.com;3045714830;true;false;false;mininterior;true;true;true;true;false;905;Pereira;Pereira;true;porvenir;null
1296066263;Antonia Gutierrez;57;nataliaarango209@gmail.com;3064883671;false;true;true;minsalud;true;false;true;false;true;646;Pereira;Bucaramanga;false;extranjero;null
1081982871;David Lopez;57;danielaarango554@gmail.com;3124330697;true;false;true;minsalud;true;false;false;true;false;377;Santa Marta;Santa Marta;false;proteccion;null
1804030122;Camila Martinez;76;davidlopez912@gmail.com;3060440549;false;true;true;minsalud;true;false;false;false;true;36;Manizales;Cartagena;true;proteccion;null
1268511750;Natalia Arango;55;nataliahernandez301@gmail.com;3152728635;true;false;false;armada;false;true;false;true;false;972;Cali;Manizales;false;proteccion;null
1767047760;Luis Arango;53;davidgutierrez540@gmail.com;3092640584;false;false;true;inpec;false;false;true;true;false;121;Santa Marta;Cali;true;oldmutual;null
1729870161;Esteban Arango;44;juanmartinez650@gmail.com;3129974229;true;true;true;minsalud;false;true;true;true;false;1035;Santa Marta;Cali;false;porvenir;null
1560907960;Luis Ortiz;63;mercedezmartinez352@gmail.com;3159237374;false;false;true;armada;false;false;false;true;false;63;Armenia;Medellín;true;extranjero;null
1471898409;Sebastian Gutierrez;18;mercedezortiz763@gmail.com;3168769154;true;false;true;armada;false;true;true;false;false;1278;Medellín;Cali;true;colfondos;null
1468590447;Mercedez Martinez;31;luismartinez240@gmail.com;3005333028;false;true;true;policia;false;true;false;true;true;614;Barranquilla;Barranquilla;false;extranjero;null
1020924342;Ludwin Lopez;55;mercedezmartinez47@gmail.com;3199340683;true;false;true;inpec;true;true;false;false;true;1050;Cali;Cartagena;false;extranjero;null
1854771238;David Aristizabal;58;danielagonzalez489@gmail.com;3083674541;true;true;true;mininterior;false;true;false;true;false;799;Medellín;Cúcuta;false;colfondos;null
1801026764;Ana Ortiz;69;juanmartinez88@gmail.com;3109691666;false;false;false;inpec;true;false;false;true;true;1107;Cartagena;Cúcuta;true;proteccion;null
1332539834;Antonia Arango;44;ludwinlopez765@gmail.com;3002980565;true;true;true;policia;true;true;false;false;true;312;Pereira;Pereira;true;porvenir;null
1513073545;David Hernandez;30;mercedezhernandez772@gmail.com;3147575286;false;false;true;minsalud;false;false;true;true;false;723;Bogotá;Bucaramanga;false;porvenir;null
1333205507;David Martinez;38;luisramirez401@gmail.com;3008357899;true;true;true;policia;true;false;false;false;true;985;Pereira;Armenia;false;colfondos;null
1406698119;Esteban Aristizabal;83;davidlopez650@gmail.com;3181884314;true;false;true;inpec;true;false;true;true;false;404;Medellín;Cali;true;extranjero;null
1021046184;Daniela Gonzalez;67;antoniagonzalez317@gmail.com;3093641027;true;true;true;minsalud;false;false;true;false;false;274;Barranquilla;Armenia;false;proteccion;null
1378574551;Ludwin Gutierrez;64;anafigueroa866@gmail.com;3048195498;false;false;true;policia;false;false;true;false;true;791;Cali;Cartagena;false;porvenir;null
1679451272;Ludwin Lopez;42;juangonzalez347@gmail.com;3111248541;true;true;true;mininterior;true;false;true;false;true;1123;Bucaramanga;Bogotá;true;oldmutual;null
1328081706;Natalia Martinez;48;nataliaaristizabal970@gmail.com;3140308107;true;true;true;armada;false;false;true;true;false;858;Barranquilla;Santa Marta;false;colfondos;null
1504420093;Natalia Gutierrez;39;sebastianortiz679@gmail.com;3091861641;true;true;true;inpec;true;true;true;true;true;799;Cúcuta;Manizales;false;extranjero;null
1121863533;Mercedez Gonzalez;40;estebanlopez188@gmail.com;3062541212;false;true;true;mininterior;true;false;true;true;true;1200;Pereira;Santa Marta;true;colfondos;null
1684407264;Luis Figueroa;83;davidhernandez365@gmail.com;3145765289;false;false;true;armada;false;false;false;true;true;134;Armenia;Cali;false;porvenir;null
1205214329;Esteban Gutierrez;80;juanhernandez964@gmail.com;3078760278;true;true;false;mininterior;true;true;true;true;true;60;Cali;Cali;false;colfondos;null
1876938748;Luis Gonzalez;49;camilagonzalez674@gmail.com;3065516332;true;false;false;policia;false;true;true;false;false;1236;Santa Marta;Bucaramanga;false;extranjero;null
1642017976;Ana Ramirez;36;anagutierrez888@gmail.com;3049631203;false;true;true;inpec;false;false;true;false;true;1279;Santa Marta;Cúcuta;false;porvenir;null
1504408207;Camila Martinez;34;davidhernandez381@gmail.com;3006113050;false;false;false;inpec;false;false;true;true;true;525;Barranquilla;Barranquilla;false;colfondos;null
1478788021;Daniela Ramirez;25;antoniaortiz182@gmail.com;3052463333;false;false;true;minsalud;true;true;true;false;false;1102;Bogotá;Barranquilla;true;porvenir;null
1292582700;Natalia Martinez;78;mercedezmartinez103@gmail.com;3146756807;true;false;true;armada;false;true;true;true;true;88;Cali;Cúcuta;true;colfondos;null
1316490190;Mercedez Hernandez;78;danielagutierrez99@gmail.com;3168871705;false;true;true;policia;false;true;true;true;true;692;Bogotá;Cali;false;proteccion;null
1692392596;Daniela Gutierrez;60;anagutierrez772@gmail.com;3063911667;true;false;true;minsalud;false;true;false;false;false;190;Santa Marta;Manizales;false;porvenir;null
1428533319;Daniela Aristizabal;62;ludwinmartinez470@gmail.com;3192331112;false;false;false;armada;true;true;false;false;true;260;Cúcuta;Barranquilla;true;porvenir;null
1572355652;Natalia Figueroa;67;mercedezgutierrez417@gmail.com;3183380789;true;false;true;policia;true;false;true;true;true;66;Santa Marta;Medellín;true;proteccion;null
1401159072;Sebastian Lopez;30;ludwinortiz506@gmail.com;3175576058;false;false;false;minsalud;true;true;false;false;true;945;Cúcuta;Cúcuta;false;porvenir;null
1697298504;Luis Ramirez;41;danielafigueroa265@gmail.com;3198931268;true;false;true;minsalud;false;false;false;false;false;217;Armenia;Medellín;false;oldmutual;null
1190316140;Daniela Gonzalez;59;ludwinhernandez513@gmail.com;3143515511;false;false;false;policia;true;true;false;false;false;654;Manizales;Pereira;true;colfondos;null
1536667558;Juan Arango;81;luismartinez889@gmail.com;3031643947;false;true;true;inpec;true;true;true;true;false;343;Cartagena;Bucaramanga;false;colfondos;null
1126320074;Sebastian Gutierrez;61;davidfigueroa235@gmail.com;3077726195;false;false;true;policia;true;false;true;true;true;999;Bucaramanga;Cúcuta;true;porvenir;null
1583378106;Esteban Martinez;78;camilaarango319@gmail.com;3085591335;true;false;false;inpec;false;false;true;false;true;994;Manizales;Barranquilla;true;colfondos;null
1894708883;Ludwin Aristizabal;28;danielamartinez647@gmail.com;3040940853;false;false;false;policia;false;false;true;true;false;1256;Barranquilla;Santa Marta;true;porvenir;null
1774188329;Ludwin Martinez;32;sebastianaristizabal333@gmail.com;3111574945;true;true;true;policia;true;false;true;false;true;177;Bogotá;Bucaramanga;true;extranjero;null
1653081294;Mercedez Figueroa;82;camilagonzalez45@gmail.com;3174144981;false;false;false;inpec;false;false;true;false;true;304;Santa Marta;Pereira;true;porvenir;null
1527021440;Ana Hernandez;90;antoniagonzalez476@gmail.com;3141969678;true;true;true;armada;true;false;true;true;false;799;Cúcuta;Manizales;true;oldmutual;null
1828400516;Esteban Aristizabal;50;juangutierrez932@gmail.com;3063924697;true;false;false;mininterior;false;false;false;true;false;861;Cartagena;Armenia;true;colfondos;null
1701579754;Natalia Aristizabal;45;davidaristizabal486@gmail.com;3178398956;true;false;true;mininterior;true;false;true;true;true;1048;Pereira;Armenia;false;extranjero;null
1620985082;Juan Arango;40;nataliagutierrez697@gmail.com;3157897247;false;true;true;minsalud;false;true;false;false;true;395;Bucaramanga;Santa Marta;true;extranjero;null
1373099594;Ana Figueroa;18;juanarango196@gmail.com;3053660719;true;false;false;armada;true;true;false;false;false;901;Cúcuta;Barranquilla;true;oldmutual;null
1627915103;Esteban Lopez;63;luisgutierrez769@gmail.com;3075650451;false;true;false;inpec;true;true;false;false;true;1271;Pereira;Cali;true;colfondos;null
1334758338;Ludwin Ortiz;83;mercedezgonzalez554@gmail.com;3010859871;false;false;false;armada;true;true;true;true;true;1116;Armenia;Manizales;false;porvenir;null
1174193596;Natalia Lopez;44;davidaristizabal139@gmail.com;3060048552;true;false;false;armada;true;true;false;false;false;910;Pereira;Cartagena;false;oldmutual;null
1832562919;Luis Ortiz;52;camilahernandez648@gmail.com;3174969772;false;false;true;policia;false;false;false;true;false;726;Pereira;Bucaramanga;true;proteccion;null
1258615794;Ana Arango;58;davidlopez314@gmail.com;3105213818;true;false;false;inpec;true;false;false;true;true;1048;Bogotá;Bucaramanga;false;proteccion;null
1534296857;Antonia Arango;53;camilaramirez577@gmail.com;3065019798;true;false;false;policia;false;true;true;false;true;1192;Manizales;Cúcuta;false;porvenir;null
1080744164;Mercedez Ramirez;64;sebastianarango593@gmail.com;3077829259;false;false;false;minsalud;true;false;true;true;false;41;Cúcuta;Cali;false;colfondos;null
1465369079;Luis Figueroa;76;estebanortiz374@gmail.com;3171254078;true;true;false;armada;true;false;true;false;true;1215;Cúcuta;Pereira;true;proteccion;null
1030665405;David Gonzalez;87;sebastianarango415@gmail.com;3179429408;true;false;false;policia;true;false;true;true;false;310;Manizales;Cúcuta;true;proteccion;null
1458160377;Luis Gonzalez;40;sebastianhernandez219@gmail.com;3167517269;true;false;false;armada;false;true;false;true;false;730;Cartagena;Santa Marta;false;porvenir;null
1237962739;David Aristizabal;80;juanortiz359@gmail.com;3115207216;true;true;false;policia;false;true;true;true;false;500;Armenia;Cúcuta;true;colfondos;null
1542135554;David Figueroa;86;anagutierrez815@gmail.com;3038534812;true;false;false;armada;true;true;true;true;true;1082;Pereira;Pereira;true;extranjero;null
1408950868;Juan Aristizabal;47;estebanortiz30@gmail.com;3182060003;true;false;true;armada;true;false;true;false;false;824;Medellín;Santa Marta;true;oldmutual;null
1184194025;Juan Gutierrez;31;danielahernandez692@gmail.com;3037594809;false;false;true;armada;false;true;true;false;false;478;Manizales;Cali;true;oldmutual;null
1104209089;Camila Hernandez;49;davidarango18@gmail.com;3119558490;false;false;true;mininterior;false;true;false;false;false;630;Bucaramanga;Armenia;false;colfondos;null
1888358021;Sebastian Gutierrez;64;danielafigueroa508@gmail.com;3139221240;true;false;false;mininterior;false;false;false;false;true;144;Armenia;Cartagena;true;proteccion;null
1440304739;David Ramirez;38;natalialopez530@gmail.com;3002285945;true;false;true;inpec;false;true;true;false;false;725;Bogotá;Bogotá;true;oldmutual;null
1140539222;Esteban Gonzalez;74;luisfigueroa461@gmail.com;3017379854;true;true;false;armada;false;true;true;true;false;410;Medellín;Medellín;false;oldmutual;null
1797932759;Juan Lopez;77;analopez640@gmail.com;3068922924;true;false;true;mininterior;true;true;true;false;true;1230;Manizales;Bogotá;false;porvenir;null
1121446268;Camila Gonzalez;22;mercedezlopez331@gmail.com;3141875385;true;false;true;minsalud;false;true;false;true;true;36;Armenia;Bogotá;false;extranjero;null
1618807986;Juan Aristizabal;41;davidramirez227@gmail.com;3113721904;true;false;true;inpec;false;false;true;true;true;561;Armenia;Cali;true;colfondos;null
1547527512;Antonia Figueroa;54;juangonzalez883@gmail.com;3094886169;true;true;true;armada;false;false;false;true;false;691;Armenia;Santa Marta;false;proteccion;null
1090830261;Mercedez Figueroa;41;juanaristizabal525@gmail.com;3122712977;true;false;false;minsalud;false;false;false;true;true;544;Barranquilla;Cartagena;true;oldmutual;null
1622019967;Sebastian Gutierrez;57;luislopez524@gmail.com;3070084858;true;false;false;minsalud;true;false;true;false;false;218;Bogotá;Bogotá;true;porvenir;null
1484713905;Antonia Ramirez;50;antoniaramirez487@gmail.com;3044392723;false;false;true;armada;false;true;true;false;true;714;Cartagena;Medellín;false;proteccion;null
1349467220;Camila Gonzalez;76;estebanarango635@gmail.com;3033526027;true;true;true;inpec;true;true;false;true;false;302;Bucaramanga;Medellín;false;proteccion;null
1680411513;David Figueroa;29;mercedezmartinez469@gmail.com;3175205898;true;false;false;mininterior;true;false;true;false;true;137;Bucaramanga;Pereira;false;proteccion;null
1082298309;Sebastian Lopez;80;mercedezortiz728@gmail.com;3059115173;false;true;true;policia;false;false;true;false;false;1165;Bucaramanga;Cali;false;extranjero;null
1190627765;Sebastian Gutierrez;70;ludwinaristizabal793@gmail.com;3071161162;false;true;true;inpec;false;true;false;true;true;1012;Cartagena;Armenia;true;proteccion;null
1644237900;Mercedez Gonzalez;55;mercedezmartinez187@gmail.com;3182278454;true;false;false;mininterior;false;true;true;true;false;828;Pereira;Manizales;true;porvenir;null
