cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101461336;Luis Aristizabal;88;danielafigueroa461@gmail.com;3182443588;false;false;false;inpec;true;false;true;true;false;1175;Barranquilla;Cali;false;extranjero;null
1227310720;Ana Gonzalez;83;nataliahernandez944@gmail.com;3157876293;true;true;false;inpec;false;true;true;false;false;967;Cúcuta;Cúcuta;false;extranjero;null
1191638113;Natalia Arango;55;danielaarango944@gmail.com;3116367394;true;true;false;armada;true;true;true;true;true;850;Cali;Santa Marta;true;extranjero;null
1861669996;Ludwin Ortiz;35;davidmartinez657@gmail.com;3167950679;true;true;true;armada;true;true;true;true;true;761;Pereira;Pereira;true;colfondos;null
1716224709;Juan Lopez;89;mercedezarango177@gmail.com;3164868729;true;false;false;policia;false;true;true;false;true;907;Cúcuta;Armenia;true;proteccion;null
1142909859;Mercedez Figueroa;46;nataliaramirez410@gmail.com;3154150670;false;false;true;minsalud;true;true;false;false;false;494;Pereira;Medellín;true;colfondos;null
1010528322;David Ortiz;50;mercedezhernandez291@gmail.com;3189506407;true;true;true;mininterior;true;false;true;true;true;1054;Bucaramanga;Santa Marta;false;colfondos;null
1827065960;Esteban Arango;41;nataliagonzalez517@gmail.com;3095779180;true;true;false;policia;false;false;false;true;true;1232;Cúcuta;Pereira;false;oldmutual;null
1744295474;Mercedez Arango;40;mercedezortiz943@gmail.com;3175664599;false;false;true;minsalud;false;false;true;false;true;812;Armenia;Barranquilla;false;extranjero;null
1207431462;Luis Gutierrez;31;camilaarango848@gmail.com;3164499420;true;true;false;minsalud;false;false;true;false;false;429;Cúcuta;Santa Marta;false;colfondos;null
1163146178;Juan Ortiz;43;estebangutierrez352@gmail.com;3165531589;true;true;false;policia;false;false;false;true;false;772;Bogotá;Cúcuta;true;porvenir;null
1035633955;Mercedez Gutierrez;86;ludwinramirez490@gmail.com;3052101911;false;false;true;minsalud;false;true;false;false;true;535;Medellín;Manizales;true;proteccion;null
1361523598;Camila Aristizabal;53;sebastianarango3@gmail.com;3062919789;true;true;false;minsalud;false;false;true;false;true;75;Santa Marta;Armenia;false;proteccion;null
1661995390;Camila Arango;61;mercedezfigueroa804@gmail.com;3158172960;true;true;false;armada;true;false;true;false;false;709;Armenia;Cúcuta;true;oldmutual;null
1128437547;Esteban Martinez;48;antoniaarango359@gmail.com;3161545164;false;true;false;mininterior;false;false;false;false;true;732;Manizales;Bogotá;true;porvenir;null
1745663897;David Lopez;82;sebastianmartinez470@gmail.com;3164551257;false;false;true;minsalud;false;false;true;false;true;408;Cartagena;Medellín;false;porvenir;null
1381659752;David Aristizabal;71;anafigueroa757@gmail.com;3112942940;true;false;false;inpec;false;true;false;true;true;596;Santa Marta;Manizales;false;proteccion;null
1476691099;Sebastian Ramirez;24;danielamartinez23@gmail.com;3197720654;false;true;true;minsalud;true;true;false;false;false;695;Cúcuta;Manizales;true;oldmutual;null
1573243948;Esteban Figueroa;27;estebanfigueroa894@gmail.com;3176256897;true;false;true;armada;true;false;true;true;false;557;Pereira;Cúcuta;false;extranjero;null
1231796850;Ludwin Ramirez;85;estebangutierrez267@gmail.com;3090139194;false;true;false;inpec;true;false;false;true;false;575;Cartagena;Armenia;true;porvenir;null
1276588942;Camila Arango;76;luishernandez884@gmail.com;3102222906;false;false;true;armada;true;true;false;false;true;388;Cali;Pereira;false;porvenir;null
1792966930;Natalia Martinez;19;antonialopez269@gmail.com;3175144445;false;false;true;armada;false;false;false;false;true;655;Medellín;Santa Marta;false;oldmutual;null
1675469137;Ana Lopez;82;camilalopez297@gmail.com;3055860297;false;true;false;minsalud;true;true;false;true;false;749;Manizales;Armenia;false;oldmutual;null
1891308335;Juan Ortiz;44;estebanortiz582@gmail.com;3014557877;false;true;true;inpec;true;false;true;true;true;173;Cali;Santa Marta;true;oldmutual;null
1754721993;Sebastian Martinez;60;camilagutierrez369@gmail.com;3179692475;false;true;false;minsalud;false;true;false;false;true;699;Santa Marta;Cúcuta;false;porvenir;null
1427810773;Esteban Ortiz;68;juanmartinez85@gmail.com;3069016311;false;true;false;armada;false;true;false;true;false;877;Armenia;Santa Marta;true;porvenir;null
1063416479;Daniela Arango;71;danielahernandez275@gmail.com;3178293583;true;true;true;policia;false;false;false;true;true;553;Medellín;Cartagena;false;porvenir;null
1179627981;Antonia Gutierrez;19;danielalopez523@gmail.com;3005200450;true;true;true;inpec;false;false;false;true;true;29;Medellín;Santa Marta;false;oldmutual;null
1263977377;Ludwin Ortiz;72;sebastiangonzalez700@gmail.com;3081456615;false;true;true;armada;false;false;false;true;false;714;Armenia;Bucaramanga;true;proteccion;null
1305831472;Daniela Hernandez;24;juangonzalez321@gmail.com;3018246461;false;true;false;minsalud;false;false;false;false;false;813;Cúcuta;Cúcuta;true;porvenir;null
1188328568;Natalia Arango;68;mercedezhernandez768@gmail.com;3195731520;true;false;false;minsalud;true;false;false;true;true;316;Bucaramanga;Bucaramanga;true;proteccion;null
1391433771;Luis Lopez;78;luisortiz569@gmail.com;3029775598;true;true;false;armada;true;false;false;true;false;242;Santa Marta;Cali;false;proteccion;null
1670761014;Ana Arango;63;antonialopez258@gmail.com;3023557299;true;false;true;mininterior;true;true;true;true;true;304;Cartagena;Bucaramanga;false;proteccion;null
1251363069;Natalia Arango;20;ludwinarango808@gmail.com;3069476913;false;true;true;inpec;true;true;false;true;true;282;Bucaramanga;Manizales;true;oldmutual;null
1724760852;Natalia Gonzalez;60;davidlopez670@gmail.com;3016753923;false;false;true;minsalud;false;true;true;false;true;989;Cúcuta;Manizales;true;colfondos;null
1366058352;Esteban Figueroa;64;antoniaarango297@gmail.com;3070280743;true;true;false;minsalud;false;true;false;false;true;411;Barranquilla;Cúcuta;false;colfondos;null
1178176526;Natalia Martinez;26;estebangonzalez842@gmail.com;3192213619;true;true;false;armada;true;true;false;true;false;15;Bucaramanga;Santa Marta;false;extranjero;null
1897682895;Daniela Ortiz;70;natalialopez884@gmail.com;3109583187;false;false;true;minsalud;false;false;false;true;true;764;Medellín;Bogotá;false;colfondos;null
1298836509;Antonia Lopez;40;antoniaramirez753@gmail.com;3077927998;false;false;false;mininterior;true;false;false;false;true;523;Santa Marta;Medellín;true;porvenir;null
1209774737;Natalia Ramirez;76;antoniagonzalez129@gmail.com;3056512660;true;false;true;policia;false;false;false;false;true;1268;Cartagena;Manizales;false;proteccion;null
1078397559;David Lopez;49;mercedezgonzalez682@gmail.com;3149674390;false;false;false;mininterior;false;false;false;true;false;719;Santa Marta;Cali;false;proteccion;null
1515460303;Esteban Martinez;44;davidmartinez237@gmail.com;3016820368;false;false;true;minsalud;true;true;false;true;true;1127;Pereira;Pereira;true;extranjero;null
1314150519;Antonia Gutierrez;75;camilagonzalez209@gmail.com;3153749213;true;false;false;minsalud;false;false;true;true;true;949;Cali;Bogotá;true;proteccion;null
1191523385;David Martinez;51;ludwinfigueroa536@gmail.com;3063546975;true;true;true;mininterior;false;false;true;true;true;878;Armenia;Armenia;true;porvenir;null
1401686030;Camila Lopez;39;juangonzalez854@gmail.com;3156176545;true;false;true;armada;false;true;false;false;false;1235;Santa Marta;Armenia;false;porvenir;null
1314744279;Daniela Ortiz;84;mercedezhernandez631@gmail.com;3094787805;true;false;true;mininterior;false;true;false;true;false;1297;Bogotá;Santa Marta;false;porvenir;null
1590598131;Esteban Ortiz;18;mercedezgutierrez811@gmail.com;3101026463;false;false;false;minsalud;false;false;true;true;false;332;Bucaramanga;Medellín;false;porvenir;null
1771139102;Mercedez Ortiz;49;antoniafigueroa69@gmail.com;3124866945;true;false;true;mininterior;false;true;false;false;true;1156;Santa Marta;Cúcuta;false;oldmutual;null
1811092035;Mercedez Aristizabal;35;estebanfigueroa241@gmail.com;3057860098;false;false;true;minsalud;true;true;false;false;true;1198;Santa Marta;Pereira;false;oldmutual;null
1246321391;Natalia Ramirez;29;estebangutierrez168@gmail.com;3048589353;true;true;false;mininterior;true;false;false;false;true;645;Medellín;Cúcuta;false;extranjero;null
1340867661;Juan Gutierrez;53;luisaristizabal26@gmail.com;3195951168;false;false;true;mininterior;false;true;false;false;true;665;Cali;Armenia;false;oldmutual;null
1556913574;Luis Ramirez;19;mercedezhernandez649@gmail.com;3191524492;false;false;true;policia;true;false;true;false;true;208;Cartagena;Cali;false;oldmutual;null
1149807476;Mercedez Lopez;75;sebastiangutierrez944@gmail.com;3111005850;false;true;false;armada;true;false;true;true;false;446;Bucaramanga;Bucaramanga;true;proteccion;null
1578116950;Ludwin Martinez;43;camilaaristizabal763@gmail.com;3144075075;true;true;false;inpec;true;true;true;true;true;785;Cartagena;Cali;true;porvenir;null
1573388341;Antonia Ortiz;39;anagonzalez466@gmail.com;3038736439;true;false;false;mininterior;true;true;false;true;false;421;Medellín;Santa Marta;false;colfondos;null
1363382553;Esteban Figueroa;66;sebastianaristizabal614@gmail.com;3186246267;true;false;true;inpec;true;true;false;true;true;981;Bucaramanga;Pereira;false;oldmutual;null
1579070287;David Gutierrez;78;nataliagutierrez927@gmail.com;3025308901;false;false;true;armada;true;true;false;true;true;532;Pereira;Cúcuta;true;extranjero;null
1008678029;Ana Ramirez;22;estebanaristizabal853@gmail.com;3103501378;false;false;true;inpec;true;false;true;false;true;1008;Medellín;Santa Marta;false;colfondos;null
1477554441;David Figueroa;19;nataliaramirez363@gmail.com;3044421749;true;false;false;minsalud;true;false;true;true;true;908;Medellín;Bucaramanga;true;proteccion;null
1455601507;Ludwin Aristizabal;65;luishernandez786@gmail.com;3057029748;true;false;false;mininterior;true;false;true;true;true;716;Pereira;Armenia;true;porvenir;null
1362682006;Esteban Arango;63;mercedezgutierrez343@gmail.com;3158427322;false;true;false;minsalud;true;false;true;false;true;397;Cúcuta;Cúcuta;false;colfondos;null
1059520511;Esteban Figueroa;78;anafigueroa690@gmail.com;3038748629;false;false;true;inpec;false;true;true;true;true;543;Bucaramanga;Manizales;false;oldmutual;null
1332787536;Camila Aristizabal;80;estebanarango221@gmail.com;3127527283;true;false;false;mininterior;true;false;true;false;true;775;Bogotá;Bucaramanga;true;proteccion;null
1542123284;Esteban Ramirez;37;luishernandez879@gmail.com;3055767104;true;false;false;minsalud;true;false;true;true;false;1288;Cartagena;Bucaramanga;true;proteccion;null
1795106127;Ludwin Hernandez;59;estebanramirez407@gmail.com;3197486859;true;false;true;armada;true;true;true;true;true;367;Barranquilla;Cali;false;porvenir;null
1348581490;Natalia Ortiz;20;luishernandez662@gmail.com;3068153705;true;false;true;minsalud;false;true;true;false;false;893;Cali;Manizales;true;proteccion;null
1425711381;Daniela Arango;80;sebastianarango948@gmail.com;3088790492;false;true;false;policia;false;true;false;false;false;960;Armenia;Cali;true;colfondos;null
1579361826;Antonia Hernandez;90;nataliaramirez187@gmail.com;3145433024;false;true;false;minsalud;true;true;true;true;true;1180;Pereira;Medellín;false;oldmutual;null
1294751586;Luis Gonzalez;18;ludwinhernandez278@gmail.com;3155890927;false;true;true;policia;false;true;true;true;false;780;Barranquilla;Bogotá;false;colfondos;null
