cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786903050;Ana Lopez;70;juangonzalez644@gmail.com;3082563123;true;true;false;policia;false;false;true;true;false;180;Medellín;Cartagena;false;porvenir;null
1084356899;Daniela Aristizabal;27;anafigueroa384@gmail.com;3147606062;false;false;true;mininterior;true;false;false;true;true;475;Manizales;Cúcuta;false;colfondos;null
1161125646;Mercedez Arango;87;estebangonzalez105@gmail.com;3193717434;false;true;true;mininterior;false;false;false;true;true;727;Pereira;Bucaramanga;false;extranjero;null
1569360780;Daniela Hernandez;85;antoniahernandez577@gmail.com;3109583444;true;true;false;mininterior;true;true;false;true;false;692;Barranquilla;Pereira;true;colfondos;null
1391540289;Mercedez Gutierrez;64;luisortiz977@gmail.com;3014329960;true;false;false;mininterior;true;true;false;true;true;1256;Manizales;Barranquilla;true;proteccion;null
1031951862;Natalia Arango;38;danielagutierrez16@gmail.com;3080200913;false;false;true;policia;false;false;false;false;false;876;Cartagena;Barranquilla;true;oldmutual;null
1151434172;Juan Arango;83;sebastianfigueroa688@gmail.com;3016590794;false;true;false;policia;true;false;true;false;false;1094;Medellín;Cali;false;porvenir;null
1819384895;Camila Arango;84;estebanaristizabal892@gmail.com;3020262172;true;false;false;policia;true;true;false;true;false;706;Barranquilla;Cúcuta;false;porvenir;null
1440852260;Antonia Aristizabal;65;anaortiz363@gmail.com;3134229884;false;true;false;mininterior;false;false;true;false;true;874;Medellín;Manizales;false;oldmutual;null
1417696470;Esteban Arango;23;ludwinortiz598@gmail.com;3171778543;false;true;false;mininterior;false;true;false;false;true;950;Cartagena;Bogotá;true;extranjero;null
1151421326;Ludwin Ramirez;74;luisortiz174@gmail.com;3063359041;false;true;false;armada;false;true;true;false;false;815;Armenia;Barranquilla;false;oldmutual;null
1845807713;Natalia Lopez;44;antoniamartinez920@gmail.com;3083144565;true;true;false;minsalud;true;true;false;false;false;1105;Pereira;Barranquilla;false;oldmutual;null
1086553364;Camila Gonzalez;74;ludwinaristizabal289@gmail.com;3048521906;true;false;false;policia;false;true;true;true;true;235;Armenia;Barranquilla;false;extranjero;null
1338732257;Juan Arango;56;ludwingutierrez134@gmail.com;3159142841;true;true;true;mininterior;false;true;true;true;true;1111;Medellín;Bucaramanga;false;proteccion;null
1580603012;Ana Figueroa;22;davidaristizabal46@gmail.com;3048272298;false;true;false;mininterior;false;true;false;true;false;384;Armenia;Santa Marta;false;oldmutual;null
1227262250;Daniela Aristizabal;72;camilaarango46@gmail.com;3161574472;true;true;true;inpec;true;false;false;false;false;468;Manizales;Armenia;true;proteccion;null
1213013939;Juan Gonzalez;51;nataliaaristizabal764@gmail.com;3104170619;false;false;true;mininterior;true;false;true;false;false;1153;Manizales;Medellín;false;colfondos;null
1157785777;Ludwin Gutierrez;54;estebanlopez973@gmail.com;3045202077;false;false;true;inpec;true;true;false;true;true;356;Manizales;Medellín;true;porvenir;null
1415593640;Luis Lopez;51;sebastianfigueroa761@gmail.com;3074535582;false;true;true;minsalud;false;false;true;true;true;1029;Armenia;Manizales;true;proteccion;null
1054031838;Esteban Martinez;29;analopez616@gmail.com;3090669888;false;false;true;armada;false;false;false;false;true;935;Cartagena;Manizales;false;colfondos;null
1418112823;Mercedez Aristizabal;40;natalialopez649@gmail.com;3078960660;true;true;false;mininterior;true;false;true;false;true;1026;Barranquilla;Cali;true;oldmutual;null
1552018481;Esteban Hernandez;56;mercedezortiz305@gmail.com;3097702757;true;true;false;minsalud;false;false;true;false;true;270;Bucaramanga;Cartagena;true;colfondos;null
1480490996;Mercedez Lopez;72;estebanfigueroa786@gmail.com;3022619494;false;true;true;policia;true;true;false;false;false;1099;Cartagena;Cali;true;colfondos;null
1663288696;David Arango;46;mercedezgutierrez583@gmail.com;3102451223;true;true;true;policia;true;true;false;true;true;782;Armenia;Cali;true;porvenir;null
1774802774;Antonia Aristizabal;36;sebastianramirez29@gmail.com;3032543695;false;true;true;armada;false;true;false;true;false;358;Santa Marta;Cali;true;oldmutual;null
1482875879;Natalia Martinez;58;estebanfigueroa206@gmail.com;3051960224;true;false;true;minsalud;true;true;false;false;true;496;Medellín;Cartagena;true;porvenir;null
1878596310;Camila Ortiz;56;juanaristizabal416@gmail.com;3099730328;false;false;false;mininterior;true;false;true;true;true;590;Manizales;Cali;false;proteccion;null
1644645209;Mercedez Lopez;57;nataliafigueroa751@gmail.com;3010710484;false;false;true;armada;true;false;true;false;false;223;Bogotá;Pereira;false;proteccion;null
1090527247;Antonia Lopez;88;davidgutierrez313@gmail.com;3194789385;false;false;false;inpec;true;false;false;false;true;83;Armenia;Bucaramanga;false;proteccion;null
1670234828;Esteban Ramirez;90;juangonzalez370@gmail.com;3155699295;false;false;false;minsalud;true;false;true;true;true;665;Armenia;Medellín;true;porvenir;null
1296399062;Daniela Aristizabal;51;antoniagonzalez925@gmail.com;3084997356;false;false;true;minsalud;false;true;true;false;true;602;Santa Marta;Cali;true;porvenir;null
1524019761;Luis Aristizabal;67;mercedezmartinez799@gmail.com;3053479683;false;false;false;minsalud;true;true;false;true;true;831;Santa Marta;Cartagena;false;colfondos;null
1302550448;Camila Martinez;45;estebanmartinez891@gmail.com;3087514587;false;false;false;minsalud;true;true;false;false;false;82;Armenia;Medellín;true;extranjero;null
1762896046;Mercedez Ramirez;43;mercedezramirez946@gmail.com;3047808127;true;false;true;armada;false;false;false;true;false;564;Cúcuta;Medellín;true;porvenir;null
1326942893;Antonia Lopez;68;sebastiangonzalez411@gmail.com;3090749440;true;true;false;mininterior;false;false;true;true;false;754;Cúcuta;Pereira;true;proteccion;null
1264337118;Natalia Gutierrez;67;sebastianortiz626@gmail.com;3162274732;false;true;false;inpec;false;false;false;true;true;118;Manizales;Bogotá;true;oldmutual;null
1653626251;Sebastian Gutierrez;37;nataliaarango607@gmail.com;3175445414;false;true;true;inpec;false;false;true;false;true;751;Armenia;Medellín;false;colfondos;null
1641967694;Camila Gonzalez;79;mercedezhernandez864@gmail.com;3005453376;true;true;true;policia;true;false;false;true;true;178;Bogotá;Cúcuta;true;proteccion;null
1228098289;Juan Figueroa;28;anamartinez576@gmail.com;3176703440;true;false;false;mininterior;false;true;false;false;true;1265;Manizales;Barranquilla;false;extranjero;null
1061227950;Juan Hernandez;21;nataliagutierrez243@gmail.com;3043434148;false;true;true;armada;true;true;false;false;true;408;Medellín;Manizales;false;colfondos;null
1675358007;Juan Gonzalez;49;camilaortiz224@gmail.com;3126266908;false;false;true;policia;false;false;true;true;true;984;Manizales;Santa Marta;false;oldmutual;null
1395186864;David Aristizabal;19;davidfigueroa84@gmail.com;3126900402;false;true;true;inpec;true;true;true;true;false;694;Cartagena;Armenia;true;colfondos;null
1880817297;Luis Ramirez;38;ludwinortiz79@gmail.com;3055617117;false;false;false;mininterior;false;true;true;true;true;12;Barranquilla;Bogotá;false;extranjero;null
1869149914;Antonia Ortiz;22;estebanarango246@gmail.com;3031080243;true;true;true;inpec;false;true;true;true;false;736;Medellín;Medellín;false;extranjero;null
1763843519;David Aristizabal;79;juangutierrez385@gmail.com;3103926106;true;true;true;mininterior;false;false;true;true;false;558;Cartagena;Cartagena;true;colfondos;null
1375489282;Ludwin Hernandez;30;anafigueroa109@gmail.com;3173432408;true;false;true;minsalud;false;true;false;true;true;325;Medellín;Bucaramanga;false;colfondos;null
1437347302;Ludwin Martinez;58;ludwinlopez285@gmail.com;3098488819;false;false;true;armada;false;false;true;false;true;1003;Barranquilla;Pereira;false;extranjero;null
1247259015;Mercedez Martinez;28;juanarango377@gmail.com;3074955912;true;true;false;minsalud;true;false;true;true;true;1290;Armenia;Cartagena;true;porvenir;null
1779633608;Antonia Gonzalez;36;camilaramirez82@gmail.com;3009599459;false;false;false;minsalud;true;false;false;true;true;459;Bogotá;Armenia;false;extranjero;null
1078072753;Camila Arango;69;camilaramirez245@gmail.com;3034721508;false;false;true;policia;false;false;true;false;true;790;Barranquilla;Cali;true;oldmutual;null
1410031286;Ludwin Lopez;22;luisaristizabal49@gmail.com;3013270357;true;false;true;minsalud;true;false;false;true;false;1125;Pereira;Bucaramanga;true;porvenir;null
1374143130;Mercedez Figueroa;82;anaramirez720@gmail.com;3101490430;false;true;true;armada;true;false;true;true;false;235;Armenia;Pereira;false;colfondos;null
