cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657069100;David Hernandez;75;ludwinfigueroa293@gmail.com;3010643589;false;false;false;inpec;false;false;true;false;true;86;Santa Marta;Cúcuta;true;colfondos;null
1257336581;Daniela Figueroa;38;juanarango493@gmail.com;3018841538;false;true;true;policia;false;false;false;false;true;1259;Cúcuta;Bogotá;true;porvenir;null
1830918552;Natalia Ortiz;81;ludwinlopez56@gmail.com;3198730301;true;false;true;armada;true;false;true;false;true;1168;Pereira;Manizales;false;extranjero;null
1299248145;Ana Arango;40;antoniaortiz10@gmail.com;3122036351;false;false;false;mininterior;true;false;false;true;false;702;Armenia;Cúcuta;false;proteccion;null
1471878502;Mercedez Ortiz;78;nataliafigueroa599@gmail.com;3122082808;true;true;true;policia;false;true;true;true;true;90;Cúcuta;Medellín;true;porvenir;null
1050512847;Luis Gutierrez;34;antoniaaristizabal688@gmail.com;3058521273;false;true;false;inpec;true;false;true;true;true;422;Santa Marta;Pereira;true;oldmutual;null
1000807001;Luis Martinez;23;davidfigueroa420@gmail.com;3186144897;false;false;false;mininterior;false;false;true;true;false;321;Cartagena;Bucaramanga;true;proteccion;null
1183088398;Ana Arango;70;ludwingutierrez129@gmail.com;3167991575;false;false;false;inpec;false;true;true;true;false;849;Armenia;Bogotá;false;colfondos;null
1813635266;Ludwin Gutierrez;58;anaramirez560@gmail.com;3073477703;false;true;false;minsalud;true;false;true;true;true;754;Pereira;Barranquilla;false;colfondos;null
1635434017;Natalia Hernandez;50;juanlopez682@gmail.com;3137176269;true;false;true;armada;true;true;false;true;false;156;Barranquilla;Cúcuta;false;extranjero;null
1363175261;Juan Hernandez;81;davidlopez963@gmail.com;3037821363;true;false;true;policia;false;false;true;true;false;940;Pereira;Cúcuta;true;oldmutual;null
1718261077;Ana Ramirez;38;nataliaaristizabal443@gmail.com;3156206781;false;false;true;armada;false;true;true;true;true;591;Medellín;Cúcuta;false;oldmutual;null
1524311761;Camila Lopez;18;luisarango154@gmail.com;3179856029;false;false;false;minsalud;false;false;false;false;true;89;Medellín;Medellín;false;colfondos;null
1638868985;Juan Figueroa;53;camilaaristizabal760@gmail.com;3188406469;true;false;true;inpec;true;true;false;false;true;229;Cali;Cartagena;false;proteccion;null
1030688716;Mercedez Ramirez;25;ludwinmartinez36@gmail.com;3164544741;true;true;true;armada;true;true;false;true;true;563;Pereira;Cartagena;true;extranjero;null
1372837600;Daniela Martinez;78;estebangutierrez235@gmail.com;3163982483;false;false;true;policia;true;false;false;false;false;299;Cúcuta;Armenia;true;colfondos;null
1438722653;Ludwin Martinez;48;mercedezgonzalez133@gmail.com;3004179221;true;false;false;minsalud;false;true;false;false;false;674;Cartagena;Armenia;false;porvenir;null
1494212372;Juan Aristizabal;72;ludwinortiz45@gmail.com;3169646006;true;true;false;mininterior;true;true;false;false;true;693;Bogotá;Manizales;true;porvenir;null
1201418495;Mercedez Arango;71;davidgutierrez43@gmail.com;3137321913;false;false;true;policia;true;false;false;false;false;409;Armenia;Bogotá;false;extranjero;null
1499027905;Esteban Figueroa;69;juanortiz461@gmail.com;3012485781;false;true;true;minsalud;true;true;false;true;true;1222;Cúcuta;Santa Marta;true;porvenir;null
1708537732;Camila Hernandez;43;ludwinarango571@gmail.com;3036752583;true;true;false;mininterior;false;true;true;false;true;649;Cartagena;Armenia;false;proteccion;null
1092740323;David Hernandez;68;camilaortiz149@gmail.com;3019412706;true;false;true;inpec;true;false;true;true;true;1228;Bogotá;Pereira;false;porvenir;null
1310796323;Daniela Ramirez;39;anaortiz840@gmail.com;3196629036;false;false;false;minsalud;false;true;true;true;false;553;Cúcuta;Cartagena;true;oldmutual;null
