cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048366996;Natalia Arango;51;danielagonzalez531@gmail.com;3071133275;true;false;false;minsalud;false;false;true;false;true;578;Santa Marta;Barranquilla;false;porvenir;null
1772410685;Esteban Arango;83;luisramirez316@gmail.com;3068053089;true;false;true;minsalud;true;false;true;true;false;661;Bucaramanga;Pereira;false;oldmutual;null
1022241256;Esteban Martinez;31;camilafigueroa316@gmail.com;3055083606;false;true;true;mininterior;false;false;false;false;true;621;Cúcuta;Cartagena;false;oldmutual;null
1378660981;Ana Figueroa;90;luisgonzalez87@gmail.com;3069223619;false;true;false;policia;true;true;true;false;true;370;Bogotá;Armenia;false;porvenir;null
1630873890;Sebastian Lopez;26;estebanmartinez453@gmail.com;3191150168;true;false;false;mininterior;false;true;false;true;true;388;Cartagena;Bogotá;false;extranjero;null
1339260896;Antonia Gutierrez;26;anagonzalez336@gmail.com;3049945959;false;true;true;mininterior;true;true;true;false;false;512;Medellín;Cúcuta;false;extranjero;null
1027689993;Sebastian Aristizabal;47;sebastianortiz957@gmail.com;3080002968;false;false;false;mininterior;false;true;false;false;true;473;Cúcuta;Barranquilla;false;colfondos;null
1748424295;Ana Figueroa;29;juanaristizabal918@gmail.com;3116277237;true;true;true;minsalud;true;true;true;false;true;1036;Bogotá;Cúcuta;false;oldmutual;null
1826981151;Esteban Aristizabal;57;camilafigueroa903@gmail.com;3158810314;false;false;false;mininterior;false;false;false;false;true;1203;Cartagena;Santa Marta;true;proteccion;null
1628075631;Sebastian Lopez;69;ludwinramirez975@gmail.com;3067546585;false;true;true;inpec;true;true;false;false;false;1074;Medellín;Cali;true;proteccion;null
1229442529;Juan Figueroa;56;nataliagonzalez102@gmail.com;3091775226;false;true;true;armada;false;false;true;true;true;173;Cúcuta;Manizales;false;porvenir;null
1377930071;Camila Martinez;79;antoniafigueroa460@gmail.com;3168961195;true;false;true;policia;true;false;true;true;false;629;Armenia;Bogotá;true;colfondos;null
1566795580;David Martinez;73;juanhernandez81@gmail.com;3084337358;true;true;true;mininterior;false;false;true;true;false;584;Cartagena;Medellín;true;oldmutual;null
1646722155;David Lopez;21;luisortiz345@gmail.com;3096301665;false;false;true;mininterior;true;true;true;false;false;6;Barranquilla;Pereira;true;extranjero;null
1012857787;Mercedez Lopez;50;sebastianfigueroa210@gmail.com;3065617850;true;false;true;minsalud;true;false;false;true;false;1020;Armenia;Cúcuta;false;oldmutual;null
1808976621;Mercedez Martinez;32;sebastianaristizabal558@gmail.com;3046149185;true;false;true;armada;false;true;true;true;true;894;Bucaramanga;Medellín;true;extranjero;null
1614878575;Juan Arango;35;juanlopez466@gmail.com;3158025675;false;false;true;minsalud;true;true;true;true;true;1081;Armenia;Cúcuta;false;colfondos;null
1618510076;Antonia Ortiz;36;luisgutierrez955@gmail.com;3184641478;true;true;true;inpec;false;false;false;true;true;824;Santa Marta;Manizales;false;porvenir;null
1759835590;Ludwin Gonzalez;28;sebastiangutierrez677@gmail.com;3139818338;false;true;true;armada;false;true;true;false;false;740;Cartagena;Barranquilla;true;porvenir;null
1222681089;Ludwin Martinez;85;estebanlopez274@gmail.com;3006988205;false;true;false;armada;true;false;false;true;false;572;Medellín;Medellín;true;extranjero;null
1060414026;Natalia Aristizabal;71;davidramirez632@gmail.com;3057507220;false;false;true;inpec;true;false;true;true;true;101;Cali;Bogotá;false;proteccion;null
1434523982;Daniela Hernandez;74;danielamartinez934@gmail.com;3047423997;true;false;false;policia;true;false;false;true;true;940;Cartagena;Pereira;false;colfondos;null
1240453308;Camila Ramirez;32;antoniaarango300@gmail.com;3071512401;true;false;true;armada;true;false;false;true;false;667;Armenia;Santa Marta;false;proteccion;null
1817370597;Luis Arango;56;ludwingonzalez209@gmail.com;3110406740;false;true;true;inpec;false;false;false;false;true;869;Bogotá;Santa Marta;false;proteccion;null
1332943682;David Figueroa;62;ludwinfigueroa529@gmail.com;3137255820;true;false;true;policia;true;false;false;true;true;1098;Pereira;Cúcuta;false;oldmutual;null
1552280389;Mercedez Aristizabal;40;danielalopez152@gmail.com;3157831976;false;false;true;armada;true;false;true;false;false;1222;Cúcuta;Bogotá;false;porvenir;null
1617674976;Ana Arango;71;camilagutierrez888@gmail.com;3044770505;true;false;false;minsalud;true;false;false;false;false;875;Bogotá;Santa Marta;false;colfondos;null
1700665213;Sebastian Gutierrez;33;davidarango145@gmail.com;3073663996;true;true;true;mininterior;false;false;false;true;false;802;Cartagena;Cali;false;extranjero;null
1572243344;Mercedez Ortiz;38;nataliaramirez344@gmail.com;3189002089;true;false;false;inpec;true;true;false;true;true;1284;Pereira;Medellín;false;proteccion;null
1814541563;Camila Arango;79;camilaaristizabal852@gmail.com;3068269185;false;false;false;armada;true;true;true;true;true;513;Cali;Santa Marta;true;porvenir;null
1652121257;Esteban Martinez;28;estebanfigueroa992@gmail.com;3139135551;false;true;false;mininterior;true;false;true;true;true;1219;Cartagena;Pereira;false;porvenir;null
1758376149;Juan Aristizabal;25;davidortiz297@gmail.com;3093282449;true;false;false;inpec;false;false;true;false;false;757;Medellín;Bucaramanga;true;proteccion;null
1631524930;Camila Arango;24;antoniagutierrez112@gmail.com;3117074419;false;false;true;armada;false;true;false;true;false;796;Barranquilla;Medellín;false;oldmutual;null
1160996465;Ana Martinez;48;davidgonzalez880@gmail.com;3182372003;true;false;false;inpec;true;false;false;false;false;1130;Pereira;Cúcuta;false;colfondos;null
1605295956;Juan Gonzalez;54;davidramirez675@gmail.com;3185364119;false;false;true;minsalud;false;false;true;true;true;965;Barranquilla;Pereira;true;porvenir;null
1103946872;Mercedez Aristizabal;49;davidhernandez840@gmail.com;3155863915;true;false;false;armada;true;true;false;false;true;888;Santa Marta;Cúcuta;false;porvenir;null
1714822305;Mercedez Hernandez;64;analopez614@gmail.com;3113621463;true;false;false;inpec;false;false;true;false;false;540;Armenia;Medellín;false;colfondos;null
1002726592;Ana Ortiz;32;camilagonzalez324@gmail.com;3004068096;false;false;false;minsalud;false;true;false;false;true;58;Bogotá;Santa Marta;false;oldmutual;null
1230424238;Mercedez Ramirez;72;nataliaarango974@gmail.com;3186027742;true;false;false;policia;true;false;false;false;true;1255;Manizales;Medellín;true;porvenir;null
1753538277;Antonia Gonzalez;41;analopez842@gmail.com;3187137014;true;true;true;inpec;true;true;false;true;false;142;Santa Marta;Barranquilla;true;oldmutual;null
1415314664;Camila Hernandez;64;nataliaramirez690@gmail.com;3106590726;false;false;false;inpec;false;false;true;false;true;1131;Barranquilla;Medellín;false;porvenir;null
1735609906;Ludwin Figueroa;63;mercedezgonzalez623@gmail.com;3024407393;false;false;false;mininterior;true;false;true;true;true;579;Manizales;Cúcuta;true;colfondos;null
1486815457;Ludwin Hernandez;29;danielaaristizabal880@gmail.com;3178513594;true;false;false;minsalud;true;true;false;true;false;19;Armenia;Pereira;false;colfondos;null
1235590560;David Gutierrez;25;davidortiz97@gmail.com;3033523872;true;false;true;mininterior;true;false;false;true;false;154;Medellín;Medellín;true;proteccion;null
1278262841;Juan Ortiz;68;estebanramirez846@gmail.com;3087509937;true;true;false;inpec;false;false;true;false;false;1272;Cartagena;Barranquilla;true;porvenir;null
