cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721038380;Sebastian Aristizabal;66;luisortiz403@gmail.com;3014928814;true;false;true;armada;false;false;true;false;false;265;Bucaramanga;Cali;true;oldmutual;null
1270281688;Ludwin Ramirez;45;nataliafigueroa289@gmail.com;3077205077;false;false;false;minsalud;false;false;false;false;true;1075;Armenia;Medellín;true;proteccion;null
1046285179;Daniela Aristizabal;32;danielaramirez431@gmail.com;3059928745;false;true;false;policia;true;false;true;true;false;578;Bogotá;Barranquilla;true;porvenir;null
1090987996;Sebastian Martinez;32;anaarango86@gmail.com;3001632065;true;true;false;policia;false;false;false;false;true;161;Pereira;Santa Marta;true;colfondos;null
1732782948;Luis Aristizabal;22;estebanramirez802@gmail.com;3115741363;false;false;false;policia;false;false;true;true;false;572;Cúcuta;Bucaramanga;true;porvenir;null
1768845092;Esteban Aristizabal;82;camilalopez878@gmail.com;3005071930;true;false;false;mininterior;false;false;true;false;true;398;Bogotá;Cali;true;colfondos;null
1377089393;Sebastian Figueroa;63;antoniaortiz566@gmail.com;3002636127;true;false;true;inpec;false;true;false;false;true;1108;Manizales;Manizales;false;colfondos;null
1231611979;Sebastian Gutierrez;18;sebastiangutierrez649@gmail.com;3079033855;false;false;false;policia;true;true;false;false;true;77;Santa Marta;Manizales;true;extranjero;null
1362577108;Mercedez Hernandez;90;antoniaaristizabal577@gmail.com;3154656018;false;false;false;policia;false;true;false;false;false;584;Armenia;Cartagena;false;colfondos;null
1431742520;Camila Martinez;78;juanramirez97@gmail.com;3092807738;false;true;true;inpec;false;false;true;true;false;618;Barranquilla;Cartagena;true;porvenir;null
1380342103;Sebastian Figueroa;28;camilaramirez780@gmail.com;3189638682;true;true;false;policia;true;false;true;false;true;1001;Armenia;Cúcuta;false;proteccion;null
1800822400;Esteban Martinez;72;juanramirez776@gmail.com;3142150533;false;false;false;inpec;false;false;true;true;false;1179;Medellín;Santa Marta;true;extranjero;null
1480210757;Natalia Ortiz;74;mercedezlopez309@gmail.com;3112897479;false;false;false;minsalud;false;true;false;true;true;390;Cali;Barranquilla;false;oldmutual;null
1465034786;David Gonzalez;24;danielagutierrez247@gmail.com;3134001509;false;false;false;mininterior;true;false;false;true;false;550;Manizales;Pereira;true;porvenir;null
1738974260;Esteban Gutierrez;56;mercedezramirez284@gmail.com;3100583109;false;false;false;inpec;false;false;false;true;false;818;Manizales;Cali;true;proteccion;null
1649194741;Ludwin Lopez;33;luismartinez334@gmail.com;3102059887;false;false;true;minsalud;true;true;false;false;true;160;Barranquilla;Cartagena;false;oldmutual;null
1397496709;Ana Hernandez;85;mercedezmartinez522@gmail.com;3196996237;false;false;true;minsalud;true;true;true;true;true;916;Cali;Cali;false;extranjero;null
1373372338;Natalia Ramirez;42;juanmartinez700@gmail.com;3072699025;true;false;false;armada;true;false;false;false;true;774;Santa Marta;Bucaramanga;false;extranjero;null
1129353343;Juan Ortiz;33;mercedezfigueroa422@gmail.com;3192116737;true;false;false;policia;false;true;false;false;false;670;Manizales;Armenia;true;colfondos;null
1666377382;Sebastian Aristizabal;50;nataliahernandez161@gmail.com;3067875958;true;true;true;armada;true;false;false;false;false;287;Cali;Armenia;false;extranjero;null
1574907191;Camila Hernandez;82;mercedezortiz134@gmail.com;3021567139;false;true;false;policia;false;false;false;true;false;625;Pereira;Barranquilla;false;porvenir;null
1571930546;Ludwin Gutierrez;57;mercedezlopez419@gmail.com;3153591762;true;false;false;policia;true;false;true;false;true;365;Pereira;Cúcuta;true;proteccion;null
1072584508;Antonia Gutierrez;90;juanaristizabal972@gmail.com;3028764208;false;false;true;minsalud;true;true;true;false;false;1238;Manizales;Pereira;false;extranjero;null
1405221177;Sebastian Gonzalez;76;mercedezmartinez678@gmail.com;3028382814;false;false;false;policia;false;true;false;true;true;770;Armenia;Medellín;false;oldmutual;null
1252445358;Ana Hernandez;38;camilaortiz417@gmail.com;3045223867;false;false;true;inpec;false;false;false;false;true;1002;Bucaramanga;Cali;true;proteccion;null
1764218393;Ana Lopez;55;danielagonzalez509@gmail.com;3180539095;true;false;true;mininterior;false;true;false;false;true;634;Cúcuta;Santa Marta;true;extranjero;null
1577128938;Ludwin Martinez;52;anamartinez683@gmail.com;3158025363;true;false;true;policia;false;true;true;true;true;279;Bogotá;Manizales;false;proteccion;null
1744740758;Daniela Ramirez;75;juanarango227@gmail.com;3041540589;true;true;true;inpec;false;false;false;false;false;334;Pereira;Armenia;false;proteccion;null
1004318319;Antonia Ramirez;37;davidgutierrez45@gmail.com;3021503478;true;true;false;inpec;true;true;false;true;false;206;Cartagena;Cartagena;true;porvenir;null
1896100403;Mercedez Ortiz;32;davidaristizabal687@gmail.com;3169155560;false;false;true;minsalud;true;true;false;true;true;670;Santa Marta;Santa Marta;true;oldmutual;null
1836348384;Esteban Martinez;26;davidramirez90@gmail.com;3157542134;false;true;false;inpec;true;false;false;true;true;1288;Santa Marta;Cartagena;true;extranjero;null
1256994577;Luis Arango;60;nataliaramirez387@gmail.com;3011192983;true;true;true;policia;true;true;true;true;false;116;Armenia;Santa Marta;true;oldmutual;null
1036338996;Ana Ramirez;61;camilalopez735@gmail.com;3080632657;false;false;false;inpec;true;false;false;false;true;1006;Bucaramanga;Barranquilla;true;proteccion;null
1639305557;Sebastian Martinez;40;luislopez519@gmail.com;3157350157;true;true;true;policia;true;false;true;false;true;391;Cali;Bogotá;true;colfondos;null
1821408946;Natalia Gutierrez;74;sebastianhernandez698@gmail.com;3121492286;false;true;false;armada;false;false;false;false;false;65;Manizales;Bucaramanga;false;colfondos;null
1304248703;Ludwin Aristizabal;82;natalialopez46@gmail.com;3145545607;false;false;true;inpec;false;true;true;true;false;614;Cúcuta;Bogotá;true;proteccion;null
1447401307;Daniela Lopez;68;davidgutierrez158@gmail.com;3083845726;false;true;true;policia;true;true;false;true;false;547;Cali;Pereira;true;colfondos;null
1058468116;Ludwin Martinez;42;camilamartinez738@gmail.com;3166914725;true;false;false;mininterior;false;false;true;false;true;103;Cartagena;Barranquilla;true;porvenir;null
1345468528;Natalia Martinez;85;juanortiz771@gmail.com;3148747762;true;false;false;policia;false;true;false;true;false;133;Bucaramanga;Pereira;false;colfondos;null
1761723101;Mercedez Arango;83;ludwinaristizabal684@gmail.com;3098790092;true;false;false;policia;false;false;false;true;true;678;Bogotá;Barranquilla;true;porvenir;null
1228410117;Camila Arango;27;anagutierrez39@gmail.com;3159679179;true;true;false;minsalud;true;false;true;true;true;933;Medellín;Armenia;false;oldmutual;null
1460393298;Antonia Lopez;19;juanfigueroa889@gmail.com;3055340068;false;false;true;armada;true;true;false;true;true;508;Santa Marta;Cali;false;porvenir;null
1062748093;Luis Arango;67;davidaristizabal99@gmail.com;3112419029;false;false;true;policia;false;false;false;true;false;825;Bogotá;Bogotá;true;colfondos;null
1765072360;Camila Figueroa;84;danielafigueroa139@gmail.com;3138474952;true;true;false;armada;false;false;true;false;false;1087;Barranquilla;Cali;true;oldmutual;null
1692758887;Sebastian Lopez;59;estebanramirez777@gmail.com;3050772898;false;false;false;mininterior;true;false;true;true;false;276;Manizales;Medellín;true;extranjero;null
1539168491;Sebastian Aristizabal;60;ludwinlopez508@gmail.com;3108245390;true;false;true;inpec;true;true;true;false;true;1088;Cali;Bogotá;false;oldmutual;null
1663723889;Mercedez Figueroa;76;camilahernandez357@gmail.com;3005298274;false;true;false;inpec;true;true;false;false;true;548;Cartagena;Barranquilla;true;oldmutual;null
1236304346;Mercedez Aristizabal;62;sebastianaristizabal503@gmail.com;3167429514;false;false;true;armada;true;true;false;true;false;866;Cúcuta;Manizales;false;colfondos;null
1231275317;Natalia Arango;36;danielaramirez864@gmail.com;3096180888;false;false;true;armada;true;false;true;false;false;970;Pereira;Manizales;true;extranjero;null
1117936751;Esteban Martinez;90;nataliaarango606@gmail.com;3066315592;false;false;true;mininterior;false;false;true;false;true;754;Cali;Medellín;true;extranjero;null
1574221300;Juan Gutierrez;52;juanlopez302@gmail.com;3071904161;true;false;true;minsalud;false;false;false;false;true;616;Barranquilla;Manizales;false;extranjero;null
1496493410;Ana Martinez;89;antoniagutierrez16@gmail.com;3029175076;false;false;true;mininterior;false;false;false;true;false;705;Cúcuta;Cartagena;false;porvenir;null
1775729710;Antonia Aristizabal;66;anaortiz76@gmail.com;3055745016;false;false;true;armada;true;true;true;true;true;254;Barranquilla;Bucaramanga;false;colfondos;null
1445298579;Esteban Lopez;55;danielaortiz517@gmail.com;3044300847;false;false;false;mininterior;false;true;true;false;false;406;Medellín;Pereira;true;colfondos;null
1523831413;Ana Gonzalez;30;ludwinfigueroa509@gmail.com;3196167076;false;false;true;armada;false;false;true;true;true;437;Manizales;Barranquilla;false;colfondos;null
1319930310;Mercedez Ramirez;27;juanmartinez966@gmail.com;3003852424;true;true;true;armada;false;false;false;true;true;412;Cartagena;Santa Marta;false;proteccion;null
1843468330;Mercedez Ramirez;81;juanarango34@gmail.com;3194438066;true;true;true;mininterior;false;false;false;false;true;342;Barranquilla;Manizales;false;porvenir;null
1231436381;Juan Martinez;83;ludwingonzalez756@gmail.com;3120911548;false;false;false;inpec;false;false;true;false;false;194;Pereira;Bucaramanga;false;oldmutual;null
1537062986;Antonia Ortiz;69;camilaaristizabal960@gmail.com;3157569061;true;true;false;policia;true;true;true;true;true;549;Barranquilla;Cali;true;porvenir;null
1500660862;Camila Figueroa;70;sebastiangonzalez599@gmail.com;3099115508;true;false;false;armada;false;false;true;true;false;102;Bogotá;Armenia;true;colfondos;null
1478042404;Luis Ramirez;25;danielalopez345@gmail.com;3013382259;true;false;false;minsalud;true;false;false;false;true;378;Cúcuta;Cali;false;oldmutual;null
1774781573;Natalia Lopez;74;antoniagonzalez752@gmail.com;3138782695;false;true;true;armada;false;false;true;false;true;194;Pereira;Manizales;false;oldmutual;null
1795554862;Mercedez Gonzalez;47;davidramirez109@gmail.com;3198178079;false;false;true;mininterior;true;true;false;true;false;375;Bogotá;Bogotá;true;porvenir;null
1861544804;Esteban Arango;26;danielagutierrez382@gmail.com;3151422033;false;false;true;armada;false;false;false;false;false;100;Barranquilla;Pereira;true;colfondos;null
1398500609;Camila Hernandez;87;estebangonzalez226@gmail.com;3140109373;true;false;false;armada;true;true;false;false;false;431;Armenia;Bogotá;true;colfondos;null
