cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160125782;Daniela Ortiz;18;estebangutierrez535@gmail.com;3194511319;true;true;false;minsalud;true;true;false;false;true;696;Cali;Santa Marta;false;colfondos;null
1371355345;Camila Ramirez;88;sebastianlopez344@gmail.com;3054753650;false;false;false;armada;false;false;true;false;false;189;Cali;Bucaramanga;true;proteccion;null
1701635619;Natalia Ortiz;33;davidgonzalez216@gmail.com;3183608448;false;false;false;inpec;false;false;true;true;true;433;Pereira;Cali;true;extranjero;null
1030792359;Juan Ortiz;24;estebangonzalez864@gmail.com;3167010623;false;false;true;inpec;true;false;true;true;false;206;Santa Marta;Armenia;true;porvenir;null
1079788491;Ludwin Aristizabal;48;mercedezramirez254@gmail.com;3110318005;false;true;false;mininterior;true;false;true;true;false;435;Cali;Pereira;false;colfondos;null
1195924170;Daniela Arango;18;davidfigueroa644@gmail.com;3127311460;false;true;true;armada;false;false;true;false;true;462;Medellín;Cartagena;true;proteccion;null
1630537876;Natalia Gutierrez;21;juanmartinez949@gmail.com;3152017195;false;false;true;inpec;false;true;true;true;false;1240;Barranquilla;Cúcuta;true;oldmutual;null
1820573082;Natalia Arango;40;davidarango127@gmail.com;3011222825;true;true;true;policia;true;true;true;false;true;454;Santa Marta;Santa Marta;false;colfondos;null
1348289225;Daniela Hernandez;24;anaramirez723@gmail.com;3040446999;false;false;false;mininterior;false;true;false;false;true;130;Bogotá;Santa Marta;false;proteccion;null
1666351071;Camila Ortiz;25;ludwinaristizabal331@gmail.com;3024468340;false;false;false;armada;false;false;false;true;false;163;Santa Marta;Bucaramanga;false;porvenir;null
1756712347;Ludwin Gutierrez;54;nataliaortiz196@gmail.com;3112123116;false;true;true;minsalud;false;true;false;true;true;111;Bogotá;Manizales;true;oldmutual;null
1524032661;Camila Martinez;28;camilamartinez164@gmail.com;3155467335;true;true;true;armada;true;true;true;false;false;212;Barranquilla;Barranquilla;true;oldmutual;null
1149997597;Camila Aristizabal;26;sebastianaristizabal84@gmail.com;3146974055;false;false;true;inpec;false;true;false;true;false;7;Cartagena;Bogotá;true;colfondos;null
1638363799;Natalia Figueroa;49;ludwingonzalez429@gmail.com;3012829381;false;false;true;inpec;false;false;true;true;false;1107;Cúcuta;Manizales;false;porvenir;null
1055644822;Esteban Ortiz;41;danielaarango238@gmail.com;3185907185;false;true;false;armada;true;true;false;true;true;805;Bucaramanga;Armenia;true;colfondos;null
1720037718;Ana Hernandez;59;davidgutierrez74@gmail.com;3132816785;true;true;true;minsalud;false;true;false;true;true;574;Cúcuta;Cúcuta;false;extranjero;null
1097065409;Sebastian Ramirez;41;davidhernandez961@gmail.com;3146681720;true;false;true;mininterior;false;false;false;false;true;390;Santa Marta;Manizales;false;proteccion;null
1175127064;Sebastian Martinez;34;danielahernandez767@gmail.com;3058739194;false;false;true;armada;false;true;false;false;false;1145;Armenia;Cali;true;porvenir;null
1260158586;Luis Ortiz;30;ludwinortiz510@gmail.com;3043929755;true;true;true;mininterior;true;true;true;true;false;765;Barranquilla;Pereira;false;oldmutual;null
1110853009;Esteban Martinez;89;ludwinlopez410@gmail.com;3116498294;false;true;false;policia;false;true;false;false;true;40;Santa Marta;Santa Marta;false;oldmutual;null
1666244916;Luis Gonzalez;27;sebastianarango491@gmail.com;3135918882;false;true;true;mininterior;true;false;false;false;false;204;Cali;Santa Marta;false;oldmutual;null
1778601154;Camila Arango;42;mercedezramirez395@gmail.com;3002610694;false;false;false;mininterior;true;true;false;true;true;773;Barranquilla;Cartagena;false;proteccion;null
1190687186;Esteban Arango;57;estebanarango266@gmail.com;3043557814;true;false;true;minsalud;false;true;true;false;false;1181;Santa Marta;Bucaramanga;false;oldmutual;null
1815155136;Antonia Ortiz;69;nataliafigueroa933@gmail.com;3033686489;true;true;true;minsalud;false;true;false;true;true;0;Cúcuta;Medellín;false;oldmutual;null
1709656522;Juan Gonzalez;62;estebanaristizabal187@gmail.com;3110312775;false;false;false;mininterior;false;true;true;false;true;86;Pereira;Pereira;true;proteccion;null
1534463113;Daniela Gutierrez;73;danielaortiz840@gmail.com;3037284120;false;false;true;inpec;true;true;true;true;false;955;Medellín;Medellín;false;colfondos;null
1273900637;Ana Arango;78;nataliaramirez163@gmail.com;3047263626;true;false;true;mininterior;true;false;false;false;true;654;Bucaramanga;Cartagena;true;porvenir;null
1791676059;Natalia Gutierrez;55;davidortiz71@gmail.com;3120639049;true;true;false;policia;false;true;true;true;true;1221;Santa Marta;Barranquilla;false;oldmutual;null
1187012782;Juan Arango;90;mercedezmartinez489@gmail.com;3151873914;true;true;true;policia;false;false;false;true;true;742;Barranquilla;Barranquilla;false;porvenir;null
1868501373;Natalia Gonzalez;88;juangonzalez691@gmail.com;3043224396;false;true;true;minsalud;false;true;false;false;true;1128;Barranquilla;Cartagena;true;porvenir;null
1461361605;Antonia Ortiz;70;danielaarango355@gmail.com;3161502829;true;true;true;policia;true;true;true;false;false;609;Manizales;Santa Marta;false;porvenir;null
1521674680;Ana Figueroa;53;davidortiz647@gmail.com;3082976720;true;false;false;inpec;false;true;true;true;false;287;Bucaramanga;Armenia;true;colfondos;null
1035610670;Ludwin Ortiz;46;ludwinarango920@gmail.com;3110182039;true;false;false;armada;true;false;false;false;false;898;Manizales;Pereira;true;proteccion;null
1049329853;Luis Ortiz;75;danielahernandez390@gmail.com;3105498933;false;true;true;mininterior;true;true;true;false;false;651;Santa Marta;Cali;false;extranjero;null
1131910619;Ana Ramirez;28;estebanarango196@gmail.com;3192176907;false;true;false;mininterior;true;false;true;false;true;623;Cartagena;Medellín;false;colfondos;null
1343148958;Camila Hernandez;55;ludwinarango238@gmail.com;3043394779;true;true;false;inpec;false;false;false;false;false;987;Santa Marta;Medellín;false;porvenir;null
1529425536;Antonia Ramirez;85;luisramirez100@gmail.com;3132816522;false;false;false;minsalud;true;true;false;true;true;371;Bucaramanga;Bucaramanga;true;porvenir;null
1773462522;Ludwin Figueroa;90;nataliagutierrez620@gmail.com;3113246669;true;false;false;mininterior;true;false;false;true;true;610;Armenia;Armenia;true;colfondos;null
1677121941;Daniela Aristizabal;46;estebanarango27@gmail.com;3159416193;true;false;true;armada;false;true;true;false;false;1003;Cartagena;Cúcuta;true;proteccion;null
1164361871;Natalia Martinez;31;ludwinfigueroa169@gmail.com;3051551877;false;true;true;inpec;false;true;false;true;false;295;Armenia;Barranquilla;false;oldmutual;null
1817549295;Ana Ortiz;38;juangonzalez915@gmail.com;3105043225;false;true;true;policia;false;false;true;true;false;1000;Cali;Bogotá;false;extranjero;null
1281125732;Natalia Hernandez;50;anaortiz361@gmail.com;3157005010;true;false;true;policia;true;true;true;true;false;527;Cali;Cali;false;proteccion;null
1742259050;Ludwin Gutierrez;75;nataliamartinez255@gmail.com;3119666655;true;true;true;armada;true;true;true;true;false;1252;Manizales;Cali;true;oldmutual;null
1436418814;Antonia Figueroa;21;danielamartinez438@gmail.com;3127296081;true;false;false;inpec;true;false;true;true;true;1067;Bucaramanga;Manizales;true;colfondos;null
1468715610;Natalia Ramirez;57;danielahernandez357@gmail.com;3002926547;false;true;false;mininterior;false;false;false;false;false;894;Bucaramanga;Bogotá;true;colfondos;null
1169457491;Luis Arango;54;anaramirez145@gmail.com;3069733892;false;true;true;policia;true;true;false;true;true;1106;Cartagena;Cali;true;oldmutual;null
1691402895;Ludwin Figueroa;35;luislopez273@gmail.com;3035169841;true;false;false;minsalud;true;false;true;false;false;143;Bogotá;Cartagena;true;proteccion;null
1276515392;Mercedez Gonzalez;49;danielamartinez848@gmail.com;3028095313;true;false;true;inpec;false;true;true;true;true;49;Bogotá;Barranquilla;false;extranjero;null
1008425980;Antonia Hernandez;34;estebanlopez944@gmail.com;3007517508;false;false;false;armada;false;true;true;false;false;1204;Manizales;Bucaramanga;true;proteccion;null
1344396723;Ludwin Gutierrez;42;estebanmartinez979@gmail.com;3080614738;true;true;false;policia;false;true;true;true;true;486;Barranquilla;Bucaramanga;false;colfondos;null
1461967023;Ana Figueroa;40;antoniaarango717@gmail.com;3067270861;true;true;true;mininterior;false;false;false;true;true;49;Cali;Cali;false;oldmutual;null
1244014374;Antonia Aristizabal;82;mercedezortiz243@gmail.com;3142858787;false;false;true;inpec;false;false;false;true;true;552;Armenia;Cali;true;porvenir;null
1655392127;Luis Figueroa;36;juanmartinez969@gmail.com;3075010285;true;false;true;minsalud;true;false;false;true;false;948;Bogotá;Cartagena;true;extranjero;null
1316143180;Daniela Martinez;37;sebastianfigueroa775@gmail.com;3141169044;true;true;false;inpec;true;false;true;false;false;1111;Armenia;Barranquilla;false;colfondos;null
1095815016;Daniela Ortiz;29;davidgutierrez692@gmail.com;3184946561;false;true;false;inpec;true;false;true;false;true;535;Bogotá;Santa Marta;true;proteccion;null
1723942379;Luis Aristizabal;61;anafigueroa392@gmail.com;3073489260;false;false;false;policia;false;false;false;false;false;1245;Pereira;Bucaramanga;true;oldmutual;null
1183857364;Mercedez Arango;26;nataliaortiz379@gmail.com;3080592769;false;false;true;armada;false;true;true;false;true;1047;Cartagena;Barranquilla;true;extranjero;null
1029115943;Daniela Ramirez;36;davidramirez299@gmail.com;3019823955;true;false;false;minsalud;false;true;false;false;true;792;Medellín;Cúcuta;true;colfondos;null
1519555865;Mercedez Aristizabal;79;mercedezramirez822@gmail.com;3192266528;false;false;true;mininterior;true;true;false;true;false;845;Medellín;Santa Marta;false;proteccion;null
1837581583;Luis Figueroa;84;ludwingonzalez132@gmail.com;3164653527;false;true;false;armada;true;false;false;false;false;738;Medellín;Manizales;false;porvenir;null
1346265598;Ana Ortiz;90;nataliaramirez436@gmail.com;3027733052;true;false;true;armada;false;true;true;false;false;428;Manizales;Barranquilla;false;oldmutual;null
1806690449;Esteban Ramirez;76;antoniagonzalez904@gmail.com;3105535404;false;true;false;armada;true;true;false;false;true;1128;Cartagena;Pereira;false;porvenir;null
1298769412;Antonia Arango;27;nataliaaristizabal609@gmail.com;3150807033;true;true;true;policia;true;true;false;true;true;542;Medellín;Cúcuta;false;oldmutual;null
1538641043;Mercedez Figueroa;49;ludwingonzalez977@gmail.com;3007986657;true;true;false;armada;true;true;true;true;false;29;Cúcuta;Cúcuta;false;extranjero;null
1585867382;Daniela Ortiz;71;sebastianarango252@gmail.com;3121078803;false;true;false;policia;false;true;true;false;true;363;Cúcuta;Bogotá;true;proteccion;null
1110346698;Natalia Aristizabal;54;antoniahernandez372@gmail.com;3099530760;false;false;true;policia;false;true;false;false;true;1014;Cali;Cali;false;extranjero;null
1575614351;Camila Gonzalez;51;ludwinlopez374@gmail.com;3122345185;true;false;false;mininterior;false;false;false;false;false;171;Santa Marta;Cúcuta;false;proteccion;null
1490801457;Ludwin Lopez;65;antoniagutierrez152@gmail.com;3064019154;false;true;false;policia;true;false;false;true;false;1257;Armenia;Santa Marta;true;proteccion;null
1721042509;Sebastian Gutierrez;88;natalialopez84@gmail.com;3193242876;false;true;true;policia;false;true;true;false;true;303;Medellín;Manizales;true;porvenir;null
1845919911;Ludwin Figueroa;44;camilalopez222@gmail.com;3142352586;true;true;false;mininterior;true;false;true;true;true;109;Barranquilla;Barranquilla;true;extranjero;null
1309554011;Camila Ortiz;86;antoniafigueroa283@gmail.com;3178418697;false;false;false;armada;false;true;true;true;true;476;Cartagena;Cartagena;true;proteccion;null
1614397182;David Arango;36;nataliamartinez819@gmail.com;3101854732;true;true;true;mininterior;false;false;true;false;false;1256;Manizales;Medellín;true;colfondos;null
1496681203;David Hernandez;26;davidarango150@gmail.com;3122805869;false;false;true;policia;false;true;false;true;true;613;Cali;Pereira;true;proteccion;null
1603599980;Mercedez Gonzalez;57;camilafigueroa77@gmail.com;3015534805;false;true;false;minsalud;true;true;true;true;true;817;Cartagena;Medellín;false;extranjero;null
1512055744;Mercedez Ramirez;42;camilamartinez791@gmail.com;3151801247;true;true;false;policia;true;false;true;false;false;342;Pereira;Cali;false;oldmutual;null
1253610744;Juan Hernandez;90;ludwinortiz769@gmail.com;3140861768;false;true;false;minsalud;false;true;false;true;false;559;Pereira;Armenia;false;oldmutual;null
1058262882;Natalia Lopez;67;sebastianhernandez771@gmail.com;3031219758;false;false;false;mininterior;true;true;false;true;false;152;Medellín;Medellín;false;colfondos;null
1620791856;Juan Lopez;67;estebanhernandez52@gmail.com;3012136223;true;true;true;inpec;true;false;false;true;false;1047;Pereira;Medellín;false;extranjero;null
1301700006;Sebastian Gutierrez;48;mercedezgonzalez675@gmail.com;3100470016;true;true;false;inpec;true;true;false;false;true;133;Pereira;Armenia;true;colfondos;null
1529759613;Ana Lopez;23;ludwinaristizabal289@gmail.com;3154789659;true;false;true;minsalud;true;false;false;false;true;1105;Cartagena;Medellín;false;porvenir;null
