cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831065172;Camila Martinez;35;davidramirez722@gmail.com;3009512374;true;false;true;policia;true;false;false;true;true;475;Manizales;Cúcuta;false;porvenir;null
1299901163;Juan Arango;46;danielaarango705@gmail.com;3053625217;false;true;false;minsalud;true;false;false;false;false;62;Bogotá;Armenia;false;colfondos;null
1490671534;Sebastian Ortiz;20;davidortiz347@gmail.com;3106468119;true;true;true;policia;false;false;true;false;false;554;Barranquilla;Cúcuta;false;porvenir;null
1825137484;Antonia Martinez;35;ludwinfigueroa167@gmail.com;3116260773;true;true;false;inpec;true;true;false;false;true;930;Cúcuta;Bucaramanga;true;oldmutual;null
1299904354;David Lopez;27;mercedezlopez242@gmail.com;3081662703;true;false;true;armada;true;true;false;false;true;391;Medellín;Santa Marta;false;oldmutual;null
1019566412;Mercedez Gutierrez;47;antoniafigueroa191@gmail.com;3005493506;false;false;true;policia;true;false;false;false;false;743;Bogotá;Cali;false;oldmutual;null
1419705905;Mercedez Ramirez;49;antoniaarango118@gmail.com;3127155444;false;false;true;policia;false;true;false;true;false;1283;Cúcuta;Medellín;false;extranjero;null
1030909218;Antonia Ortiz;52;nataliaaristizabal381@gmail.com;3051820978;true;false;true;minsalud;false;false;false;true;false;838;Pereira;Pereira;false;oldmutual;null
1269033824;Luis Ortiz;40;antoniaramirez976@gmail.com;3027336385;false;false;true;armada;false;true;true;true;false;130;Barranquilla;Bogotá;true;proteccion;null
1691529925;Ana Hernandez;32;nataliaarango567@gmail.com;3073731490;true;true;true;mininterior;false;true;false;true;true;1109;Bucaramanga;Bucaramanga;true;proteccion;null
1230325457;Juan Hernandez;25;davidgutierrez77@gmail.com;3144488237;false;true;false;mininterior;false;false;true;true;false;615;Bucaramanga;Medellín;false;oldmutual;null
1235552615;Luis Gutierrez;41;mercedezramirez743@gmail.com;3163047904;false;true;true;armada;true;true;false;true;false;123;Cúcuta;Santa Marta;true;porvenir;null
1800866013;Daniela Lopez;40;anagutierrez143@gmail.com;3056911299;false;false;true;minsalud;false;false;true;false;true;673;Bogotá;Cartagena;false;colfondos;null
1471255588;Esteban Lopez;68;antoniagonzalez966@gmail.com;3034654687;false;false;false;minsalud;true;false;true;true;true;1219;Pereira;Santa Marta;false;colfondos;null
1572293837;Ludwin Lopez;55;mercedezgutierrez253@gmail.com;3066401148;true;true;true;armada;false;true;true;false;false;1129;Cúcuta;Manizales;false;proteccion;null
1525449402;Natalia Arango;34;sebastianfigueroa564@gmail.com;3197343969;true;true;false;mininterior;false;true;false;false;false;643;Manizales;Manizales;true;proteccion;null
1368233470;Camila Lopez;57;danielagonzalez894@gmail.com;3172647192;false;false;false;policia;false;true;true;true;false;864;Cúcuta;Armenia;true;oldmutual;null
1107094703;Esteban Ramirez;72;nataliahernandez596@gmail.com;3122797934;false;true;false;inpec;true;false;true;false;true;21;Bogotá;Bucaramanga;true;extranjero;null
1637227477;Mercedez Ramirez;34;estebanlopez143@gmail.com;3190478873;true;false;true;armada;true;false;false;true;false;1188;Cartagena;Cali;true;colfondos;null
1561157583;Antonia Gonzalez;25;mercedezortiz359@gmail.com;3124182857;true;true;false;policia;true;true;true;false;false;1079;Santa Marta;Bogotá;false;porvenir;null
1665261657;David Hernandez;38;antoniamartinez229@gmail.com;3027809319;false;true;true;minsalud;true;true;true;true;true;51;Santa Marta;Medellín;false;colfondos;null
1351851363;David Martinez;57;nataliamartinez934@gmail.com;3152125126;false;true;false;armada;false;false;false;false;false;1181;Bogotá;Bogotá;true;porvenir;null
1110185575;Sebastian Lopez;59;luisarango248@gmail.com;3118735542;true;false;false;inpec;true;false;false;true;true;1128;Cúcuta;Barranquilla;true;extranjero;null
1361632846;Ana Lopez;81;luisgonzalez478@gmail.com;3196416294;true;true;false;mininterior;true;true;true;false;true;885;Armenia;Manizales;false;porvenir;null
1003743935;Esteban Gutierrez;20;camilamartinez836@gmail.com;3156085624;false;false;true;minsalud;false;true;false;false;true;574;Pereira;Manizales;true;proteccion;null
1160896064;David Arango;40;sebastiangonzalez916@gmail.com;3158620800;true;false;false;mininterior;false;true;false;false;true;1285;Barranquilla;Medellín;true;porvenir;null
1219204923;Natalia Figueroa;77;estebanfigueroa413@gmail.com;3198834322;false;false;false;minsalud;false;false;false;true;true;678;Cúcuta;Manizales;false;colfondos;null
1814695554;Ludwin Ortiz;22;analopez920@gmail.com;3119774663;false;true;true;minsalud;true;true;true;true;false;846;Cúcuta;Armenia;true;colfondos;null
1140006580;Ana Hernandez;32;sebastiangutierrez495@gmail.com;3054174708;true;true;false;inpec;true;false;true;true;true;427;Pereira;Armenia;true;extranjero;null
1770187362;Ana Arango;84;davidlopez181@gmail.com;3090835692;false;true;false;inpec;false;true;false;true;false;186;Cartagena;Barranquilla;false;extranjero;null
1698013843;Ana Gonzalez;22;sebastiangutierrez237@gmail.com;3128787966;true;true;true;minsalud;true;true;true;true;false;399;Medellín;Armenia;false;colfondos;null
1433677531;Ludwin Aristizabal;72;camilaortiz140@gmail.com;3139996405;false;false;true;armada;false;false;true;false;true;1154;Cartagena;Barranquilla;true;proteccion;null
1116251330;Ana Gonzalez;66;danielaramirez28@gmail.com;3153468711;false;false;false;armada;false;false;false;false;true;546;Medellín;Barranquilla;false;colfondos;null
1480102700;Sebastian Figueroa;18;danielahernandez222@gmail.com;3167441267;false;false;true;policia;true;true;false;true;false;715;Armenia;Bogotá;false;porvenir;null
1431171433;Antonia Aristizabal;68;nataliagutierrez442@gmail.com;3001983036;true;false;false;policia;false;false;false;true;false;497;Cartagena;Manizales;false;proteccion;null
1508143258;Ludwin Lopez;34;sebastiangonzalez375@gmail.com;3161627123;true;false;true;inpec;true;false;true;true;false;54;Cartagena;Manizales;false;porvenir;null
1734688467;Luis Lopez;75;anaortiz911@gmail.com;3133394013;false;true;false;armada;true;false;false;true;false;239;Pereira;Manizales;false;porvenir;null
1500172417;Sebastian Ramirez;53;luislopez309@gmail.com;3154614961;false;false;true;armada;true;true;false;false;false;903;Pereira;Manizales;true;oldmutual;null
1832436452;Ana Ortiz;18;danielamartinez954@gmail.com;3086801138;false;false;true;mininterior;false;true;true;true;false;741;Cali;Manizales;false;colfondos;null
1451966416;Mercedez Arango;38;danielaramirez991@gmail.com;3059729963;false;true;true;minsalud;false;false;true;false;true;1152;Cartagena;Cúcuta;false;oldmutual;null
1879376256;Natalia Arango;27;davidgutierrez595@gmail.com;3152048574;false;true;true;mininterior;true;false;false;false;true;412;Cali;Cúcuta;true;proteccion;null
1438300197;Ana Ramirez;86;davidramirez701@gmail.com;3134868190;true;false;true;policia;true;false;true;true;true;984;Cúcuta;Armenia;true;colfondos;null
1529588104;Ana Figueroa;83;mercedezaristizabal368@gmail.com;3011600548;true;false;true;policia;false;false;false;false;true;120;Medellín;Bogotá;false;extranjero;null
1238878484;Natalia Hernandez;66;luislopez125@gmail.com;3065502183;true;false;true;mininterior;false;true;false;false;true;130;Pereira;Cartagena;false;oldmutual;null
1548936172;Juan Lopez;35;estebanhernandez440@gmail.com;3168102321;true;false;false;inpec;true;false;false;true;true;917;Cali;Barranquilla;false;porvenir;null
1356359061;David Aristizabal;67;nataliaramirez344@gmail.com;3096284321;false;false;false;policia;true;true;true;true;true;1259;Armenia;Manizales;true;oldmutual;null
1030169712;David Gutierrez;23;anaramirez897@gmail.com;3165497693;false;false;false;mininterior;true;true;false;true;true;1190;Manizales;Medellín;false;porvenir;null
1664101498;Juan Hernandez;22;camilagonzalez462@gmail.com;3150605814;false;true;false;inpec;false;false;true;true;true;1060;Medellín;Bogotá;false;colfondos;null
1569988960;Daniela Ramirez;72;danielaramirez574@gmail.com;3139137021;false;true;true;inpec;true;false;true;true;false;22;Bogotá;Cali;false;proteccion;null
1815206145;Sebastian Hernandez;51;ludwinfigueroa47@gmail.com;3159169556;false;true;true;inpec;true;true;false;true;true;1122;Cúcuta;Santa Marta;false;proteccion;null
1292602997;Daniela Arango;67;luishernandez734@gmail.com;3040308659;true;true;true;mininterior;true;true;false;false;true;170;Barranquilla;Bucaramanga;true;colfondos;null
1463256049;Daniela Aristizabal;41;sebastianortiz861@gmail.com;3128262299;true;true;true;minsalud;true;true;true;true;false;792;Armenia;Barranquilla;true;extranjero;null
1224239468;Antonia Aristizabal;29;danielagonzalez779@gmail.com;3048374432;false;false;true;minsalud;true;true;true;true;false;1235;Medellín;Pereira;false;oldmutual;null
1448154553;Camila Aristizabal;84;estebangutierrez11@gmail.com;3043204855;true;false;true;mininterior;false;false;true;false;false;881;Pereira;Pereira;false;colfondos;null
1778588394;Luis Gutierrez;60;danielafigueroa928@gmail.com;3139815196;false;false;false;armada;true;false;false;false;true;712;Manizales;Barranquilla;false;extranjero;null
1201356870;Ludwin Lopez;28;antonialopez34@gmail.com;3104067492;false;true;false;armada;false;true;true;true;true;948;Barranquilla;Barranquilla;false;oldmutual;null
1032079681;Natalia Ramirez;87;juanhernandez18@gmail.com;3118852592;true;true;true;policia;false;true;true;false;true;1065;Cartagena;Cúcuta;false;proteccion;null
1340784915;Ana Aristizabal;60;camilalopez362@gmail.com;3138926721;true;false;false;mininterior;true;true;true;false;true;337;Cartagena;Pereira;false;extranjero;null
1269141147;Sebastian Figueroa;60;antoniaramirez16@gmail.com;3101997232;false;true;true;armada;false;false;false;false;false;1064;Cúcuta;Cali;true;porvenir;null
1400969717;Antonia Gutierrez;22;nataliaramirez487@gmail.com;3101345380;true;false;false;policia;false;true;false;true;true;1083;Santa Marta;Cúcuta;false;extranjero;null
1401463611;Sebastian Ortiz;21;anaramirez773@gmail.com;3064565062;false;true;true;armada;false;true;true;false;true;969;Santa Marta;Medellín;true;porvenir;null
1896409120;Camila Lopez;83;danielahernandez269@gmail.com;3030526057;true;false;true;minsalud;false;false;true;true;true;124;Barranquilla;Bucaramanga;false;oldmutual;null
1688307715;Sebastian Hernandez;67;sebastianortiz846@gmail.com;3047780383;true;true;false;inpec;false;false;true;false;true;1134;Medellín;Manizales;false;porvenir;null
1809607025;Daniela Ortiz;68;anagonzalez72@gmail.com;3011206990;false;false;true;minsalud;true;true;true;true;false;922;Medellín;Cartagena;false;proteccion;null
1782252809;Mercedez Gonzalez;29;danielamartinez792@gmail.com;3028168725;false;false;false;policia;false;true;false;false;false;779;Manizales;Cali;false;oldmutual;null
1717771218;Sebastian Arango;24;danielaramirez926@gmail.com;3181815668;true;true;false;mininterior;false;false;false;true;true;951;Cartagena;Bogotá;false;colfondos;null
1249896531;Antonia Hernandez;86;ludwinaristizabal440@gmail.com;3121440766;true;false;true;inpec;true;false;true;false;true;820;Medellín;Medellín;false;colfondos;null
1251473853;Ludwin Arango;77;sebastianfigueroa327@gmail.com;3183307644;true;false;false;inpec;false;true;false;true;false;1265;Barranquilla;Barranquilla;false;extranjero;null
1255673766;Mercedez Gonzalez;82;sebastianortiz186@gmail.com;3025694684;true;true;false;mininterior;true;false;true;true;true;268;Santa Marta;Cúcuta;true;extranjero;null
1893769451;Luis Figueroa;81;luisgonzalez61@gmail.com;3192387971;false;false;true;armada;false;false;false;false;true;295;Armenia;Cali;false;porvenir;null
