cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206211729;David Ramirez;52;juanfigueroa128@gmail.com;3053332927;true;false;false;inpec;false;true;false;false;true;565;Armenia;Pereira;false;extranjero;null
1019809122;Camila Gutierrez;75;davidgonzalez85@gmail.com;3189835073;true;true;false;minsalud;false;true;false;false;true;63;Armenia;Cúcuta;true;oldmutual;null
1142162868;Luis Ramirez;37;camilaramirez582@gmail.com;3009617755;false;true;true;mininterior;false;false;true;false;false;833;Bucaramanga;Armenia;true;oldmutual;null
1047401312;Mercedez Figueroa;33;luisfigueroa895@gmail.com;3142387203;false;true;true;policia;true;true;true;true;false;603;Cúcuta;Medellín;true;proteccion;null
1618994668;Ana Ramirez;29;ludwinfigueroa305@gmail.com;3048791642;false;false;false;mininterior;false;false;true;false;false;75;Armenia;Santa Marta;false;oldmutual;null
1151888915;Daniela Hernandez;32;luisgonzalez475@gmail.com;3057393500;false;false;true;armada;true;true;false;true;true;691;Bogotá;Bogotá;false;porvenir;null
1352103916;Sebastian Hernandez;47;estebangutierrez40@gmail.com;3046193458;true;false;true;armada;false;true;true;false;false;519;Bucaramanga;Medellín;false;proteccion;null
1045737162;Camila Aristizabal;55;anaaristizabal152@gmail.com;3120629362;true;true;true;policia;false;true;true;true;true;686;Pereira;Bucaramanga;true;extranjero;null
1315652376;Esteban Hernandez;77;mercedezramirez364@gmail.com;3090026710;true;false;true;minsalud;false;true;false;true;false;1157;Cartagena;Bucaramanga;true;extranjero;null
1700786486;Antonia Figueroa;49;natalialopez91@gmail.com;3111879242;true;true;true;armada;false;false;true;true;false;1220;Barranquilla;Pereira;true;oldmutual;null
1188389282;Ludwin Ramirez;88;camilafigueroa931@gmail.com;3115460185;true;true;true;inpec;true;false;false;true;true;762;Manizales;Cúcuta;false;porvenir;null
1358309745;Sebastian Hernandez;78;sebastianaristizabal759@gmail.com;3069852682;true;true;false;inpec;true;false;true;true;false;1004;Bucaramanga;Cúcuta;true;colfondos;null
1151015170;David Arango;18;danielamartinez977@gmail.com;3006050929;false;false;false;minsalud;false;false;true;true;true;842;Manizales;Bucaramanga;true;extranjero;null
1657445276;Juan Gonzalez;26;antoniamartinez513@gmail.com;3053825118;false;true;true;minsalud;false;false;false;true;false;757;Santa Marta;Medellín;false;proteccion;null
1165065566;Camila Arango;61;luisfigueroa164@gmail.com;3107587590;false;true;true;inpec;false;false;true;false;true;700;Cartagena;Cúcuta;false;oldmutual;null
1114150068;Natalia Aristizabal;41;camilaaristizabal53@gmail.com;3183849573;true;false;true;armada;true;false;false;true;true;994;Cartagena;Cúcuta;false;porvenir;null
1321257291;Esteban Figueroa;75;ludwinortiz71@gmail.com;3095909241;true;false;true;inpec;false;true;false;false;false;879;Cúcuta;Santa Marta;false;extranjero;null
1799419461;David Aristizabal;26;estebanhernandez395@gmail.com;3093639716;true;true;true;mininterior;false;true;false;true;true;796;Cúcuta;Santa Marta;false;porvenir;null
1375834538;Ludwin Lopez;25;antoniaramirez449@gmail.com;3013138793;false;true;false;minsalud;false;true;false;false;false;400;Medellín;Cúcuta;true;colfondos;null
1202186774;Mercedez Gonzalez;40;camilaortiz810@gmail.com;3050642470;true;true;true;minsalud;true;false;true;false;true;886;Barranquilla;Armenia;true;porvenir;null
1324016743;Juan Arango;70;danielagonzalez696@gmail.com;3095480643;true;false;true;minsalud;false;true;false;true;true;99;Medellín;Pereira;false;porvenir;null
1362704542;Mercedez Ortiz;73;luismartinez582@gmail.com;3152766076;true;false;false;policia;false;true;false;false;true;1275;Santa Marta;Armenia;true;colfondos;null
1776160813;Daniela Gutierrez;56;anagonzalez696@gmail.com;3119329196;true;false;true;minsalud;true;false;true;true;false;527;Bucaramanga;Manizales;true;extranjero;null
1711285601;Camila Gutierrez;59;camilalopez762@gmail.com;3162057917;true;true;false;armada;false;false;false;true;false;1236;Cali;Pereira;true;proteccion;null
1418520619;Esteban Martinez;51;camilagonzalez577@gmail.com;3080442567;false;true;false;inpec;true;false;true;true;true;766;Santa Marta;Santa Marta;false;porvenir;null
1578656459;Luis Martinez;90;ludwingonzalez43@gmail.com;3183625067;true;false;true;policia;false;true;true;false;true;46;Cali;Pereira;true;porvenir;null
1206746864;Ana Ramirez;90;sebastianlopez232@gmail.com;3014006686;true;true;true;minsalud;false;true;true;false;true;666;Medellín;Barranquilla;true;proteccion;null
1792367780;Mercedez Gutierrez;39;anaarango539@gmail.com;3132539479;false;true;false;minsalud;false;true;true;true;true;994;Medellín;Santa Marta;true;porvenir;null
1163867803;Antonia Ortiz;55;antonialopez724@gmail.com;3069890164;false;true;false;policia;false;true;true;true;false;110;Bucaramanga;Cúcuta;false;oldmutual;null
1690607807;Camila Ramirez;49;luisramirez81@gmail.com;3160449118;true;false;false;inpec;true;false;true;false;true;323;Cartagena;Barranquilla;false;oldmutual;null
1829975142;Luis Gonzalez;57;juangutierrez728@gmail.com;3134135084;false;false;false;mininterior;true;false;true;true;true;455;Cúcuta;Armenia;true;extranjero;null
1349708910;Luis Hernandez;71;ludwinramirez521@gmail.com;3144284657;true;true;true;inpec;false;true;true;true;true;240;Cúcuta;Cúcuta;true;oldmutual;null
1240946391;Juan Figueroa;80;danielaortiz904@gmail.com;3176781078;true;false;true;inpec;true;true;false;false;true;63;Medellín;Cúcuta;false;extranjero;null
1275125575;Juan Gutierrez;45;mercedezaristizabal275@gmail.com;3001588249;false;true;false;policia;true;true;true;true;false;965;Cartagena;Barranquilla;false;oldmutual;null
1265188027;Antonia Ortiz;68;nataliaarango706@gmail.com;3184757987;true;false;false;policia;true;true;false;false;true;690;Santa Marta;Cartagena;false;porvenir;null
1268672202;Juan Ortiz;72;anamartinez975@gmail.com;3177604034;true;false;false;minsalud;true;true;true;false;false;69;Bucaramanga;Armenia;true;colfondos;null
1770806443;Camila Figueroa;27;anaortiz478@gmail.com;3054196095;true;true;false;policia;true;false;true;true;false;1046;Bucaramanga;Pereira;false;porvenir;null
1352466036;Mercedez Gonzalez;71;davidlopez621@gmail.com;3145741590;false;true;true;armada;false;false;false;true;false;799;Bogotá;Santa Marta;false;colfondos;null
1488892704;Ana Lopez;75;ludwinarango608@gmail.com;3094103858;false;false;true;armada;true;true;false;true;false;1207;Pereira;Barranquilla;true;oldmutual;null
1634381922;Mercedez Aristizabal;90;estebangutierrez910@gmail.com;3138316156;false;true;false;inpec;true;false;true;true;false;279;Cartagena;Medellín;false;porvenir;null
1768574542;Luis Aristizabal;73;mercedezgonzalez511@gmail.com;3094011244;false;true;false;policia;false;false;true;false;true;1091;Santa Marta;Barranquilla;false;oldmutual;null
1485072011;Esteban Lopez;32;luisaristizabal297@gmail.com;3165565121;true;false;false;mininterior;true;false;false;true;false;487;Cartagena;Cúcuta;true;colfondos;null
1128939596;Mercedez Gonzalez;61;nataliagonzalez715@gmail.com;3045454631;false;false;true;policia;false;false;false;true;true;62;Manizales;Manizales;false;oldmutual;null
1833820661;Luis Arango;60;estebanhernandez554@gmail.com;3083474262;false;true;false;armada;false;false;true;true;false;129;Medellín;Medellín;false;oldmutual;null
1129371097;Mercedez Gutierrez;47;danielahernandez685@gmail.com;3025843508;true;false;true;minsalud;false;true;false;true;false;1061;Cúcuta;Cali;true;porvenir;null
1886728544;Ana Arango;61;danielaarango841@gmail.com;3047965022;true;false;true;inpec;true;false;true;false;true;845;Manizales;Bogotá;true;extranjero;null
1682588324;Antonia Hernandez;30;camilafigueroa943@gmail.com;3124470646;true;false;true;armada;true;true;true;false;false;995;Pereira;Manizales;false;porvenir;null
1618688039;Mercedez Lopez;84;estebanaristizabal910@gmail.com;3111483687;true;true;true;policia;false;true;false;false;true;768;Barranquilla;Santa Marta;true;proteccion;null
1285087424;Natalia Figueroa;74;luisgutierrez597@gmail.com;3071263472;true;false;true;policia;true;false;true;true;false;955;Manizales;Bogotá;true;oldmutual;null
1211093132;Mercedez Ortiz;25;antoniahernandez267@gmail.com;3179615957;false;true;false;armada;true;true;true;true;false;20;Armenia;Bucaramanga;true;colfondos;null
1368337174;Camila Arango;53;danielaramirez922@gmail.com;3117643831;false;true;true;mininterior;true;false;true;true;true;791;Pereira;Cali;false;extranjero;null
