cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841311918;Antonia Martinez;23;ludwingonzalez670@gmail.com;3106262646;true;true;true;mininterior;true;true;false;true;false;1030;Manizales;Medellín;false;extranjero;null
1135859876;Sebastian Lopez;85;juangutierrez965@gmail.com;3186248861;true;true;false;policia;false;false;true;false;true;917;Bogotá;Medellín;false;porvenir;null
1356250897;Daniela Gutierrez;37;davidlopez748@gmail.com;3008441643;true;false;true;policia;true;false;false;false;false;1250;Barranquilla;Cartagena;true;colfondos;null
1487354649;David Martinez;90;juanarango710@gmail.com;3108432137;false;false;true;policia;true;false;false;true;true;150;Medellín;Pereira;true;proteccion;null
1461437264;Mercedez Aristizabal;68;ludwinramirez604@gmail.com;3010668221;true;true;true;inpec;false;false;true;true;true;55;Cartagena;Cartagena;true;porvenir;null
1263405957;Antonia Martinez;78;anamartinez161@gmail.com;3135390858;false;true;true;policia;true;true;false;false;true;237;Armenia;Barranquilla;false;extranjero;null
1288128454;Mercedez Figueroa;42;camilalopez196@gmail.com;3009987926;false;true;false;armada;false;true;true;true;true;210;Barranquilla;Barranquilla;true;extranjero;null
1265265566;Sebastian Aristizabal;52;mercedezarango479@gmail.com;3073775144;false;false;true;policia;true;true;false;false;false;901;Cúcuta;Manizales;true;porvenir;null
1043437046;Camila Martinez;58;sebastianaristizabal85@gmail.com;3170252214;false;true;true;inpec;true;true;true;true;true;208;Cúcuta;Cali;false;extranjero;null
1348013737;Ludwin Hernandez;44;antoniagutierrez414@gmail.com;3045788030;false;true;false;minsalud;false;true;false;false;true;491;Medellín;Medellín;false;proteccion;null
1776974743;Ludwin Aristizabal;20;sebastianramirez559@gmail.com;3193753241;false;true;false;armada;false;false;true;false;false;211;Armenia;Pereira;true;colfondos;null
1145820974;Ludwin Gonzalez;86;sebastiangutierrez26@gmail.com;3197461899;true;false;false;inpec;true;false;false;false;true;1239;Bogotá;Cúcuta;true;extranjero;null
1310175521;David Aristizabal;47;davidfigueroa764@gmail.com;3196624736;true;false;false;mininterior;true;true;false;true;true;1248;Pereira;Cali;true;extranjero;null
1403582871;Luis Gonzalez;38;davidgonzalez494@gmail.com;3072219297;true;false;false;armada;true;true;false;false;true;951;Manizales;Armenia;false;proteccion;null
1072855482;Luis Gutierrez;51;juangonzalez668@gmail.com;3060446643;false;true;false;minsalud;false;true;false;true;true;1127;Santa Marta;Cali;false;porvenir;null
1014608434;Ana Lopez;23;luisgutierrez272@gmail.com;3012513370;true;false;true;minsalud;false;false;true;false;false;519;Medellín;Cartagena;true;extranjero;null
1620781508;Ludwin Figueroa;88;nataliafigueroa962@gmail.com;3029610313;true;true;false;minsalud;true;false;false;true;false;1137;Barranquilla;Cúcuta;true;extranjero;null
1491211467;Camila Gutierrez;53;juanortiz643@gmail.com;3133362347;false;true;true;armada;true;true;false;true;false;353;Armenia;Bucaramanga;true;extranjero;null
1651027214;Juan Gonzalez;56;camilagutierrez96@gmail.com;3091527119;false;false;true;mininterior;true;false;true;false;true;1220;Bogotá;Santa Marta;true;oldmutual;null
1439089132;Esteban Figueroa;69;mercedezmartinez890@gmail.com;3181108771;true;false;true;armada;true;true;false;false;true;644;Cúcuta;Manizales;false;oldmutual;null
1504283036;Esteban Hernandez;80;mercedezgonzalez662@gmail.com;3083020014;false;true;false;mininterior;true;true;true;true;true;1017;Bucaramanga;Bucaramanga;true;oldmutual;null
1823627961;Natalia Gutierrez;57;luismartinez477@gmail.com;3173322549;false;true;true;inpec;true;false;true;false;true;1047;Manizales;Barranquilla;true;extranjero;null
1526234139;Natalia Ortiz;37;juanfigueroa730@gmail.com;3071666286;false;false;false;mininterior;false;true;true;true;false;976;Bucaramanga;Cartagena;false;porvenir;null
1016748733;Juan Arango;79;estebanhernandez696@gmail.com;3155516586;true;true;true;minsalud;true;true;false;false;true;84;Pereira;Bogotá;false;oldmutual;null
1263542000;Ana Ortiz;85;juanaristizabal799@gmail.com;3080869931;false;false;false;armada;false;true;true;false;true;424;Bucaramanga;Bucaramanga;true;oldmutual;null
1851394468;Juan Aristizabal;62;antoniaramirez368@gmail.com;3072686481;true;false;false;armada;false;true;true;false;true;384;Bogotá;Medellín;false;extranjero;null
1031940262;Mercedez Hernandez;72;davidhernandez544@gmail.com;3008140860;true;true;true;armada;true;false;false;false;false;1257;Cali;Bucaramanga;true;colfondos;null
1515438378;Daniela Lopez;38;sebastiangutierrez158@gmail.com;3024184025;false;true;false;minsalud;false;true;true;false;true;111;Armenia;Bucaramanga;false;oldmutual;null
1796397625;Esteban Gutierrez;19;nataliaortiz885@gmail.com;3129795928;true;false;false;mininterior;true;false;true;false;false;1108;Bucaramanga;Bucaramanga;true;proteccion;null
1775250897;Ludwin Hernandez;71;juanmartinez576@gmail.com;3177408227;true;false;true;inpec;false;false;true;true;true;1264;Pereira;Bogotá;false;colfondos;null
1084250300;Ana Arango;51;davidramirez952@gmail.com;3056109683;true;false;false;minsalud;true;true;true;false;false;1227;Bucaramanga;Barranquilla;true;extranjero;null
1493385517;Camila Ortiz;72;sebastianarango981@gmail.com;3173110680;true;true;false;mininterior;true;true;true;false;true;343;Manizales;Cúcuta;true;colfondos;null
1158197485;Ana Arango;70;sebastianaristizabal878@gmail.com;3175622823;true;false;false;inpec;true;true;false;false;true;1068;Armenia;Santa Marta;true;porvenir;null
1660972091;Ana Ortiz;72;anaramirez849@gmail.com;3133202784;true;false;false;mininterior;false;true;true;true;false;165;Bucaramanga;Santa Marta;true;colfondos;null
1340671665;Luis Lopez;61;luisgutierrez299@gmail.com;3169541322;false;false;false;mininterior;false;false;true;true;true;14;Pereira;Barranquilla;false;extranjero;null
1572346570;Mercedez Lopez;56;antoniagonzalez961@gmail.com;3094109767;false;false;false;policia;false;true;false;true;true;511;Santa Marta;Pereira;false;porvenir;null
1097603402;Camila Lopez;26;luisarango162@gmail.com;3097197180;false;false;true;minsalud;true;true;true;true;true;1186;Cartagena;Cartagena;false;extranjero;null
1207598654;Sebastian Hernandez;84;luisortiz164@gmail.com;3177841375;true;false;true;policia;true;true;true;false;false;820;Manizales;Bucaramanga;true;proteccion;null
1108116004;Ana Aristizabal;50;luislopez529@gmail.com;3066658891;false;false;false;inpec;true;true;true;false;true;383;Cali;Cúcuta;false;oldmutual;null
1818107068;Antonia Arango;62;camilagonzalez933@gmail.com;3016870023;true;false;true;inpec;false;false;false;false;true;314;Cúcuta;Cúcuta;false;porvenir;null
1244258354;Antonia Martinez;29;davidarango147@gmail.com;3166327363;true;true;false;policia;true;false;false;true;false;761;Medellín;Cartagena;false;oldmutual;null
1511864269;Antonia Hernandez;78;anafigueroa873@gmail.com;3057505429;false;false;false;policia;false;false;true;true;true;209;Cartagena;Cúcuta;true;porvenir;null
1570825014;Luis Figueroa;49;sebastiangonzalez489@gmail.com;3072882928;false;true;false;mininterior;false;false;true;false;true;917;Manizales;Cali;true;proteccion;null
1562571818;Camila Aristizabal;31;mercedezramirez576@gmail.com;3069885605;false;true;true;minsalud;false;true;true;true;true;192;Manizales;Medellín;false;extranjero;null
1248265978;Ana Arango;65;davidhernandez701@gmail.com;3175635958;false;true;false;minsalud;false;false;false;true;true;475;Santa Marta;Bucaramanga;false;extranjero;null
1454527979;Luis Martinez;52;mercedezramirez865@gmail.com;3125949706;true;true;true;minsalud;false;false;false;true;true;393;Santa Marta;Manizales;true;extranjero;null
1395477538;Mercedez Hernandez;71;sebastianlopez626@gmail.com;3159113234;true;true;true;minsalud;true;false;false;false;false;133;Santa Marta;Barranquilla;true;porvenir;null
1023986639;Juan Ramirez;28;danielaortiz207@gmail.com;3062530996;false;false;true;inpec;false;false;true;false;false;678;Bucaramanga;Barranquilla;true;porvenir;null
1531114519;David Ortiz;66;juanortiz444@gmail.com;3068900618;false;false;true;mininterior;true;false;false;true;false;199;Cartagena;Santa Marta;true;porvenir;null
1210566784;Ludwin Aristizabal;86;ludwinaristizabal945@gmail.com;3117860171;false;true;false;policia;false;true;false;true;false;1128;Pereira;Manizales;true;colfondos;null
1184755811;Daniela Ramirez;38;mercedezarango338@gmail.com;3057568320;true;true;false;inpec;true;true;true;true;true;254;Santa Marta;Cúcuta;false;porvenir;null
1338520216;Mercedez Figueroa;31;juanhernandez146@gmail.com;3074501778;false;true;true;armada;false;false;true;false;true;473;Santa Marta;Pereira;true;porvenir;null
1616431468;Camila Ortiz;54;estebanlopez726@gmail.com;3084567042;true;true;false;minsalud;false;false;false;false;true;708;Pereira;Cartagena;true;extranjero;null
1071761702;David Gutierrez;37;juanramirez356@gmail.com;3062282486;false;false;true;policia;false;false;false;false;true;1173;Pereira;Barranquilla;false;extranjero;null
1852040355;Mercedez Ramirez;43;anafigueroa8@gmail.com;3187624595;true;true;true;mininterior;false;false;true;false;true;771;Cali;Cúcuta;false;colfondos;null
1462471943;Esteban Hernandez;31;camilalopez970@gmail.com;3030497493;true;true;true;mininterior;false;true;false;false;false;159;Santa Marta;Medellín;true;proteccion;null
1166762377;Esteban Martinez;41;anaaristizabal565@gmail.com;3172193415;false;true;false;policia;true;true;false;true;false;874;Armenia;Cúcuta;true;porvenir;null
1026197062;Luis Gonzalez;31;mercedezramirez371@gmail.com;3135140621;false;false;false;armada;false;false;false;true;true;119;Pereira;Armenia;false;proteccion;null
1850132286;Camila Aristizabal;81;nataliafigueroa21@gmail.com;3142251603;true;false;true;inpec;true;false;false;false;false;181;Bucaramanga;Medellín;true;porvenir;null
