cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197661618;Antonia Ramirez;85;luisarango712@gmail.com;3047642143;false;false;false;inpec;true;false;false;true;false;992;Bucaramanga;Manizales;true;oldmutual;null
1259061051;David Arango;53;ludwinlopez226@gmail.com;3196723400;false;false;true;policia;false;false;true;true;true;719;Cali;Bucaramanga;false;proteccion;null
1100001211;Ludwin Ortiz;30;natalialopez43@gmail.com;3066793121;true;true;true;inpec;true;false;false;true;false;926;Armenia;Santa Marta;true;porvenir;null
1068984313;Ludwin Aristizabal;62;ludwinarango435@gmail.com;3082999666;false;true;true;inpec;false;true;false;true;false;397;Cartagena;Cúcuta;true;proteccion;null
1310102725;David Hernandez;62;estebanarango121@gmail.com;3190521213;false;false;false;policia;false;true;true;true;true;734;Cúcuta;Cúcuta;true;oldmutual;null
1258784535;Luis Ortiz;72;davidmartinez24@gmail.com;3157982658;false;true;false;mininterior;false;true;false;true;false;1245;Bogotá;Pereira;true;proteccion;null
1537766946;Luis Gonzalez;54;juanramirez229@gmail.com;3066805363;false;true;true;minsalud;false;false;false;true;false;152;Bogotá;Armenia;false;proteccion;null
1131041993;Ana Ortiz;63;ludwinmartinez212@gmail.com;3196182832;false;false;true;minsalud;false;true;false;true;true;989;Santa Marta;Cartagena;false;extranjero;null
1118068833;Juan Gutierrez;87;mercedezfigueroa723@gmail.com;3116516751;false;true;true;armada;false;false;false;false;false;153;Bogotá;Cartagena;true;porvenir;null
1102641765;Ludwin Ramirez;51;analopez167@gmail.com;3175772678;false;true;false;mininterior;false;true;true;true;true;201;Cali;Manizales;false;extranjero;null
1164300048;Antonia Arango;41;anaortiz158@gmail.com;3021400201;false;true;false;policia;false;false;false;true;false;375;Cali;Cali;false;colfondos;null
1217295128;David Aristizabal;22;mercedezgutierrez893@gmail.com;3125336093;true;false;true;armada;false;false;true;true;false;311;Armenia;Bucaramanga;true;oldmutual;null
1050935963;David Figueroa;26;ludwinmartinez670@gmail.com;3087362258;true;false;false;policia;true;true;true;true;false;110;Cartagena;Cúcuta;false;colfondos;null
1686447186;Camila Figueroa;52;luisfigueroa466@gmail.com;3055625663;true;false;true;inpec;true;true;true;false;true;347;Santa Marta;Bogotá;false;porvenir;null
1070470871;Mercedez Arango;42;sebastianarango27@gmail.com;3159990890;false;true;false;armada;true;true;true;true;true;566;Manizales;Bucaramanga;false;colfondos;null
1859285910;Esteban Aristizabal;57;luisgutierrez480@gmail.com;3185885079;false;true;true;mininterior;true;true;false;true;false;983;Santa Marta;Armenia;false;proteccion;null
1816903545;David Ramirez;64;estebangutierrez256@gmail.com;3137746722;true;true;false;inpec;false;false;true;false;true;99;Barranquilla;Bogotá;false;oldmutual;null
1427278149;Daniela Gonzalez;57;danielagutierrez233@gmail.com;3101863338;true;true;false;armada;true;false;true;false;false;1135;Medellín;Pereira;false;colfondos;null
1141714238;David Figueroa;74;juanarango723@gmail.com;3060500650;false;true;false;policia;true;false;false;false;false;614;Bogotá;Manizales;true;extranjero;null
1084902494;Natalia Lopez;30;estebangutierrez462@gmail.com;3129773437;false;true;true;mininterior;false;true;false;false;true;250;Bogotá;Bucaramanga;true;colfondos;null
1572576819;Mercedez Gonzalez;44;luisortiz180@gmail.com;3074958763;true;false;false;mininterior;true;true;true;true;true;1223;Medellín;Bogotá;true;porvenir;null
1460757747;Esteban Gutierrez;56;juangutierrez723@gmail.com;3132655323;true;true;false;minsalud;false;true;true;true;false;1148;Santa Marta;Cúcuta;true;proteccion;null
1603221383;Juan Hernandez;86;davidortiz14@gmail.com;3057349417;true;false;true;policia;true;true;false;true;false;457;Cali;Cúcuta;false;porvenir;null
1358650828;David Aristizabal;54;danielaramirez415@gmail.com;3050213467;false;true;false;policia;true;true;false;false;false;1198;Medellín;Cali;false;colfondos;null
1041548254;David Gonzalez;85;danielafigueroa549@gmail.com;3115972489;false;true;true;mininterior;false;true;true;true;false;330;Armenia;Cali;true;colfondos;null
1279927197;Daniela Hernandez;59;estebangonzalez18@gmail.com;3197597093;true;true;true;policia;true;true;false;true;true;799;Santa Marta;Cúcuta;false;colfondos;null
1555955397;Juan Arango;38;ludwinaristizabal433@gmail.com;3055433150;false;true;false;policia;true;false;false;true;true;1052;Pereira;Armenia;false;colfondos;null
1879095132;Mercedez Arango;45;anaarango202@gmail.com;3180907401;false;true;true;inpec;false;false;true;true;true;567;Manizales;Manizales;true;colfondos;null
1787930741;Camila Aristizabal;46;anagutierrez49@gmail.com;3070935250;true;true;true;inpec;true;false;false;false;true;838;Armenia;Santa Marta;false;extranjero;null
1572912665;Sebastian Arango;32;davidlopez575@gmail.com;3084129224;true;true;true;inpec;false;true;false;false;true;1146;Cartagena;Armenia;false;oldmutual;null
1079795331;Luis Martinez;37;danielafigueroa584@gmail.com;3002326467;false;true;false;inpec;false;false;false;false;false;845;Santa Marta;Armenia;false;proteccion;null
1076326260;Camila Ramirez;20;sebastianlopez577@gmail.com;3187748350;false;true;false;inpec;false;true;true;false;false;766;Armenia;Santa Marta;true;colfondos;null
1319159663;Camila Aristizabal;51;danielaramirez362@gmail.com;3039745793;true;false;false;mininterior;true;false;false;true;true;717;Armenia;Cartagena;false;proteccion;null
1330086417;Luis Lopez;86;sebastianmartinez728@gmail.com;3055780230;false;false;false;armada;true;true;true;false;true;444;Cúcuta;Pereira;false;porvenir;null
1410163589;Natalia Gonzalez;22;anafigueroa395@gmail.com;3093177405;false;false;true;policia;true;false;false;true;false;265;Cartagena;Cartagena;false;proteccion;null
1249231986;Antonia Ortiz;33;anagonzalez627@gmail.com;3089228910;true;true;true;inpec;true;false;true;false;true;966;Armenia;Bogotá;true;colfondos;null
1304857581;Luis Aristizabal;82;camilagutierrez168@gmail.com;3196090011;true;false;false;policia;true;false;false;true;true;416;Bogotá;Manizales;true;colfondos;null
1320476213;Luis Arango;70;juanortiz800@gmail.com;3131078388;false;false;false;policia;true;true;false;false;true;640;Cúcuta;Armenia;false;oldmutual;null
1344071446;Mercedez Aristizabal;56;natalialopez817@gmail.com;3152084416;false;false;true;minsalud;false;true;true;false;true;597;Pereira;Cali;true;colfondos;null
1809682165;Juan Hernandez;43;nataliaarango241@gmail.com;3079730562;false;false;true;mininterior;true;true;true;true;false;557;Cúcuta;Medellín;true;extranjero;null
1517289188;Juan Ramirez;28;mercedezarango715@gmail.com;3122322913;true;false;false;policia;false;true;false;false;true;1121;Armenia;Pereira;true;porvenir;null
1806180105;Ludwin Gonzalez;77;luisarango749@gmail.com;3003600725;false;true;false;inpec;true;true;false;false;true;577;Bucaramanga;Pereira;false;proteccion;null
1520895160;Daniela Martinez;47;antoniagutierrez156@gmail.com;3110066854;true;false;true;minsalud;true;true;true;true;true;394;Armenia;Bogotá;false;proteccion;null
1072496853;Luis Martinez;66;sebastianortiz531@gmail.com;3039640419;false;true;false;armada;false;true;false;false;true;208;Barranquilla;Bucaramanga;true;porvenir;null
1548707708;Antonia Gonzalez;63;davidaristizabal183@gmail.com;3169207630;false;true;true;inpec;true;false;false;true;false;74;Bucaramanga;Medellín;true;oldmutual;null
1440211119;Natalia Hernandez;84;camilaaristizabal419@gmail.com;3096252019;true;true;true;armada;false;true;false;false;true;725;Barranquilla;Santa Marta;true;oldmutual;null
1132890206;Daniela Arango;74;anahernandez221@gmail.com;3158452682;false;true;true;minsalud;false;true;true;false;true;457;Cartagena;Cúcuta;true;extranjero;null
1820268758;Ana Lopez;82;nataliaaristizabal177@gmail.com;3199921439;true;false;false;minsalud;true;false;true;true;false;386;Cúcuta;Barranquilla;true;proteccion;null
1546741116;Antonia Arango;27;danielahernandez642@gmail.com;3090791189;false;false;true;armada;false;true;true;false;true;507;Bogotá;Cali;true;oldmutual;null
1879679189;Luis Aristizabal;67;ludwinhernandez725@gmail.com;3101959694;true;false;false;mininterior;true;true;true;true;false;1177;Pereira;Barranquilla;false;porvenir;null
1335414216;Esteban Hernandez;74;nataliamartinez540@gmail.com;3007467212;true;false;true;policia;false;false;true;true;true;844;Bogotá;Cali;true;porvenir;null
1200724541;David Martinez;59;juangutierrez486@gmail.com;3173903202;true;true;false;mininterior;true;false;true;true;false;347;Cartagena;Armenia;false;extranjero;null
1791098712;Sebastian Ortiz;64;natalialopez812@gmail.com;3143116196;true;true;true;inpec;true;false;false;true;false;430;Bogotá;Armenia;false;colfondos;null
1635141543;Mercedez Lopez;78;sebastianaristizabal649@gmail.com;3122268116;true;true;true;mininterior;true;false;false;true;false;884;Cartagena;Cali;true;proteccion;null
1857720509;Mercedez Gonzalez;42;natalialopez382@gmail.com;3031400721;true;false;false;minsalud;false;false;true;false;false;738;Cartagena;Cali;true;porvenir;null
1290355750;David Ortiz;52;sebastianmartinez682@gmail.com;3076366747;false;false;true;mininterior;true;true;true;true;false;1063;Cartagena;Santa Marta;false;proteccion;null
1050160530;Sebastian Arango;78;ludwinaristizabal387@gmail.com;3178010118;true;false;true;mininterior;true;false;false;true;true;242;Pereira;Cúcuta;true;extranjero;null
1056862182;Ana Aristizabal;73;juanortiz526@gmail.com;3154424138;true;true;false;armada;true;true;false;true;false;1195;Bogotá;Santa Marta;true;oldmutual;null
1840028989;Ana Lopez;62;antoniaaristizabal719@gmail.com;3016003936;false;false;true;minsalud;true;false;false;false;false;189;Armenia;Cartagena;true;porvenir;null
1482863453;Ludwin Aristizabal;68;nataliaaristizabal828@gmail.com;3067764725;false;false;false;mininterior;false;true;true;true;true;225;Cúcuta;Medellín;true;porvenir;null
1592679872;Ludwin Hernandez;61;juanmartinez861@gmail.com;3188879235;true;true;false;mininterior;false;false;false;false;false;857;Medellín;Manizales;false;extranjero;null
1635597329;Mercedez Gutierrez;83;davidramirez191@gmail.com;3098724673;false;false;false;policia;true;true;false;false;true;1143;Cali;Manizales;false;oldmutual;null
1590199185;Natalia Hernandez;53;danielaortiz777@gmail.com;3181347356;false;false;false;policia;false;true;false;false;true;607;Cúcuta;Cali;false;porvenir;null
1149490811;Juan Lopez;27;sebastianortiz678@gmail.com;3013585748;false;false;false;policia;true;true;false;true;false;928;Barranquilla;Bogotá;true;proteccion;null
1892658064;Ludwin Aristizabal;40;juanhernandez184@gmail.com;3113017064;true;false;true;armada;true;true;false;true;true;266;Barranquilla;Manizales;false;proteccion;null
1818321463;Natalia Martinez;61;danielafigueroa539@gmail.com;3109370547;true;true;true;minsalud;false;false;true;false;true;1242;Bogotá;Santa Marta;false;colfondos;null
1449907921;Mercedez Ramirez;85;nataliaarango779@gmail.com;3067582086;false;true;false;inpec;true;false;true;true;true;947;Cali;Cali;true;porvenir;null
1545872590;Juan Martinez;88;ludwinhernandez743@gmail.com;3138853943;true;true;true;mininterior;true;true;true;true;true;1185;Barranquilla;Santa Marta;false;oldmutual;null
1060150388;Luis Figueroa;49;danielalopez728@gmail.com;3177148385;false;true;false;inpec;true;true;true;true;false;489;Bogotá;Manizales;true;extranjero;null
1053169404;Luis Hernandez;78;mercedezfigueroa287@gmail.com;3010281683;false;false;true;minsalud;true;false;false;true;false;1152;Medellín;Medellín;true;proteccion;null
1175089400;Camila Gonzalez;68;juangonzalez278@gmail.com;3051318694;false;false;true;inpec;true;true;false;false;false;937;Barranquilla;Armenia;true;porvenir;null
1754764657;Camila Martinez;86;sebastianramirez305@gmail.com;3040615039;false;true;true;mininterior;true;false;false;true;false;63;Santa Marta;Cúcuta;false;extranjero;null
1642847275;Luis Gutierrez;71;danielaaristizabal145@gmail.com;3174731466;false;false;true;inpec;false;false;false;false;true;454;Medellín;Cartagena;false;extranjero;null
1054244268;Daniela Arango;61;sebastianortiz63@gmail.com;3195317130;true;true;true;policia;false;true;false;false;true;1217;Cartagena;Cúcuta;false;oldmutual;null
1271764301;Esteban Gonzalez;45;analopez228@gmail.com;3000809786;false;false;true;inpec;true;false;false;false;false;815;Armenia;Manizales;true;porvenir;null
1090945179;Antonia Ortiz;67;danielafigueroa627@gmail.com;3187172971;true;true;true;armada;false;false;true;false;true;826;Cúcuta;Bogotá;true;proteccion;null
1756142652;Esteban Gutierrez;76;camilahernandez87@gmail.com;3089281709;true;false;false;inpec;true;true;false;false;false;910;Manizales;Bucaramanga;false;extranjero;null
