cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596538549;Juan Gonzalez;67;luishernandez216@gmail.com;3143547289;false;false;true;minsalud;true;true;true;false;false;1100;Santa Marta;Manizales;true;extranjero;null
1073855359;Ludwin Aristizabal;57;juanlopez421@gmail.com;3147953700;true;true;false;inpec;false;true;true;true;true;380;Cúcuta;Cúcuta;true;proteccion;null
1061087714;Ludwin Lopez;48;antonialopez54@gmail.com;3120479035;false;true;true;armada;false;false;true;true;true;1259;Santa Marta;Manizales;false;proteccion;null
1377872920;Luis Ortiz;18;estebanlopez993@gmail.com;3004623108;false;false;true;inpec;true;true;true;false;true;722;Cartagena;Armenia;false;colfondos;null
1841363575;Luis Aristizabal;83;ludwinfigueroa442@gmail.com;3119066115;true;false;false;minsalud;true;true;false;false;false;492;Manizales;Armenia;false;porvenir;null
1313766303;Juan Gutierrez;49;sebastianfigueroa571@gmail.com;3111067408;true;true;true;mininterior;false;true;true;true;false;969;Medellín;Cúcuta;true;colfondos;null
1316086596;Juan Gutierrez;30;juanarango877@gmail.com;3199875025;true;false;false;inpec;true;false;false;true;true;1221;Cartagena;Armenia;false;porvenir;null
1428144477;Antonia Aristizabal;62;antoniahernandez850@gmail.com;3181325494;true;true;false;minsalud;false;false;false;true;true;1095;Medellín;Manizales;false;proteccion;null
1138985772;Sebastian Arango;68;juangonzalez853@gmail.com;3054797424;false;false;false;inpec;false;true;false;false;false;590;Medellín;Cartagena;false;colfondos;null
1630895707;Luis Figueroa;90;juanhernandez415@gmail.com;3046917343;false;false;false;policia;true;true;false;false;true;1191;Bucaramanga;Medellín;false;oldmutual;null
1431777618;Sebastian Figueroa;78;juangutierrez31@gmail.com;3120679664;true;true;true;armada;true;false;false;false;false;720;Cali;Cali;true;proteccion;null
1626048961;Camila Gutierrez;52;estebangutierrez507@gmail.com;3144870726;false;false;true;armada;false;true;true;true;true;1167;Barranquilla;Barranquilla;true;proteccion;null
1634227286;Camila Figueroa;61;juanmartinez212@gmail.com;3150110162;true;false;true;inpec;false;true;true;false;true;302;Cali;Cartagena;true;proteccion;null
1776295622;David Ramirez;49;mercedezlopez905@gmail.com;3108823436;false;true;false;inpec;true;false;false;true;true;496;Bogotá;Cali;false;oldmutual;null
1416139923;Camila Hernandez;19;sebastianramirez721@gmail.com;3030700824;true;true;false;mininterior;true;true;true;false;true;1254;Medellín;Pereira;false;porvenir;null
1536733027;Esteban Figueroa;49;ludwingonzalez37@gmail.com;3184026860;true;false;true;mininterior;true;true;false;false;false;1066;Armenia;Pereira;true;porvenir;null
1501439256;Juan Hernandez;51;camilahernandez449@gmail.com;3054739372;false;true;false;mininterior;false;false;true;false;true;654;Cali;Bucaramanga;true;oldmutual;null
1449051838;Natalia Hernandez;19;juanaristizabal352@gmail.com;3113008991;false;false;false;inpec;true;false;false;true;true;810;Manizales;Armenia;true;extranjero;null
1806638886;Sebastian Gutierrez;88;antoniaortiz43@gmail.com;3190645546;false;false;true;armada;false;false;false;false;true;172;Barranquilla;Cúcuta;true;extranjero;null
1751452397;Camila Aristizabal;67;ludwinlopez156@gmail.com;3053896688;false;false;false;policia;true;true;true;true;false;807;Barranquilla;Armenia;true;proteccion;null
1240626062;Antonia Hernandez;26;camilagutierrez864@gmail.com;3084373002;true;false;true;mininterior;false;true;false;false;false;479;Santa Marta;Cali;false;oldmutual;null
1054333838;Luis Gutierrez;28;nataliaarango945@gmail.com;3189624802;false;true;true;mininterior;false;true;true;true;true;577;Pereira;Bogotá;true;porvenir;null
1752109110;Luis Lopez;71;camilaaristizabal748@gmail.com;3001187308;true;false;false;policia;false;true;true;false;true;283;Medellín;Cartagena;false;proteccion;null
1638888823;Luis Ortiz;58;mercedezaristizabal81@gmail.com;3148587505;true;false;false;inpec;false;true;true;false;true;342;Pereira;Pereira;true;porvenir;null
1724986299;Mercedez Ortiz;24;davidramirez180@gmail.com;3075035755;false;false;true;minsalud;true;false;true;false;true;1132;Cali;Manizales;true;porvenir;null
1720704635;David Ramirez;24;nataliahernandez643@gmail.com;3108446774;true;false;true;minsalud;true;true;true;false;true;630;Cúcuta;Medellín;true;colfondos;null
1716497804;Camila Gutierrez;52;nataliaortiz750@gmail.com;3193945991;false;true;true;mininterior;true;true;false;true;true;783;Barranquilla;Pereira;true;proteccion;null
1561345877;Juan Figueroa;54;davidgutierrez889@gmail.com;3009246374;true;true;true;policia;true;false;false;true;true;1140;Barranquilla;Bogotá;true;extranjero;null
1554537239;Ana Martinez;31;luisfigueroa814@gmail.com;3195217333;false;true;true;armada;true;true;false;false;true;112;Bucaramanga;Armenia;true;colfondos;null
1464450473;Daniela Martinez;18;luishernandez937@gmail.com;3131521067;true;false;false;inpec;true;false;false;true;true;1064;Manizales;Manizales;false;porvenir;null
1525368872;Juan Lopez;49;estebanarango274@gmail.com;3187747214;true;true;true;policia;false;true;false;false;false;866;Armenia;Pereira;true;colfondos;null
1759079750;David Gonzalez;50;ludwinramirez78@gmail.com;3029417501;false;true;false;minsalud;false;false;false;false;true;1129;Barranquilla;Cali;true;proteccion;null
1609116978;Luis Ortiz;52;luisarango386@gmail.com;3006698964;true;true;false;policia;false;true;false;true;false;158;Medellín;Cúcuta;true;extranjero;null
1284620321;Camila Hernandez;45;ludwinaristizabal145@gmail.com;3068443957;true;true;false;mininterior;false;false;true;true;false;786;Cúcuta;Armenia;true;oldmutual;null
1706406249;Natalia Ortiz;55;nataliaramirez104@gmail.com;3194374434;true;true;false;minsalud;true;false;true;false;false;1143;Armenia;Manizales;true;proteccion;null
1466906575;Mercedez Ortiz;48;nataliagutierrez347@gmail.com;3088034091;false;false;true;policia;true;false;true;true;true;953;Manizales;Bucaramanga;false;porvenir;null
1479299773;Sebastian Figueroa;86;nataliaarango859@gmail.com;3046393798;true;false;true;policia;false;true;false;true;false;377;Bucaramanga;Cartagena;false;extranjero;null
1304448474;Mercedez Martinez;39;ludwingonzalez64@gmail.com;3193847531;true;false;false;minsalud;false;true;true;false;true;1082;Bogotá;Santa Marta;false;colfondos;null
1357998356;Esteban Hernandez;52;mercedezaristizabal262@gmail.com;3161598057;true;true;true;mininterior;false;false;true;false;true;646;Medellín;Pereira;true;colfondos;null
1070356482;Daniela Martinez;41;anaaristizabal382@gmail.com;3189349745;true;false;false;inpec;false;true;true;true;true;47;Cartagena;Pereira;false;proteccion;null
1817934335;Sebastian Martinez;34;camilaramirez495@gmail.com;3073581609;true;true;true;mininterior;true;false;false;true;false;355;Medellín;Armenia;true;oldmutual;null
1020247022;David Figueroa;58;luishernandez319@gmail.com;3086951900;false;false;false;inpec;true;false;false;false;false;531;Medellín;Pereira;false;colfondos;null
1631533122;Luis Ortiz;52;danielaortiz747@gmail.com;3147166080;false;true;false;armada;true;true;true;false;false;334;Manizales;Cali;true;oldmutual;null
1576057328;Natalia Martinez;80;nataliaramirez636@gmail.com;3033442359;false;true;false;mininterior;true;false;false;true;true;1012;Cartagena;Medellín;false;colfondos;null
1444530748;Antonia Lopez;51;davidhernandez295@gmail.com;3070208424;true;true;false;armada;true;false;true;false;false;462;Cali;Bogotá;false;proteccion;null
1685698008;Mercedez Lopez;36;juanfigueroa458@gmail.com;3004228054;true;false;false;mininterior;true;true;false;false;true;692;Manizales;Armenia;false;colfondos;null
1012438710;Ludwin Gutierrez;83;ludwingonzalez5@gmail.com;3028497903;false;true;true;mininterior;true;false;true;true;true;749;Santa Marta;Armenia;false;colfondos;null
1539816798;Antonia Martinez;86;estebanlopez464@gmail.com;3145960016;true;true;false;inpec;false;false;true;true;false;896;Bogotá;Armenia;false;porvenir;null
1151923352;Luis Gonzalez;83;juangonzalez182@gmail.com;3152719014;true;false;true;policia;false;false;false;true;true;430;Cartagena;Cúcuta;false;porvenir;null
1002762900;Natalia Martinez;26;davidfigueroa130@gmail.com;3109294702;true;true;false;policia;true;false;false;false;false;202;Manizales;Cúcuta;true;extranjero;null
1141636439;Daniela Lopez;90;nataliaaristizabal333@gmail.com;3096662561;false;true;false;armada;true;false;true;true;false;384;Cúcuta;Cartagena;false;colfondos;null
1287316520;Sebastian Hernandez;22;ludwingutierrez339@gmail.com;3146605264;false;false;true;armada;true;true;true;true;false;78;Cali;Cúcuta;true;proteccion;null
1197320257;Mercedez Arango;36;davidgonzalez484@gmail.com;3026365616;true;true;true;mininterior;true;true;false;true;false;350;Cúcuta;Bogotá;true;proteccion;null
1048355762;Ana Gutierrez;34;nataliagonzalez943@gmail.com;3023026898;false;false;false;policia;false;true;true;false;false;1108;Bogotá;Medellín;true;oldmutual;null
1199826237;Mercedez Martinez;59;camilaortiz284@gmail.com;3116777645;true;true;true;policia;true;false;false;true;false;259;Cali;Santa Marta;false;proteccion;null
1894888167;Natalia Ortiz;36;sebastianaristizabal560@gmail.com;3166196174;true;false;true;mininterior;false;false;true;false;true;851;Manizales;Cartagena;true;extranjero;null
1440219524;Natalia Hernandez;44;nataliamartinez211@gmail.com;3006417902;true;true;false;mininterior;false;true;false;true;false;1248;Bucaramanga;Bucaramanga;true;oldmutual;null
1234311581;Camila Gonzalez;53;sebastiangonzalez115@gmail.com;3191586089;false;true;false;minsalud;false;true;true;false;false;961;Barranquilla;Bogotá;true;extranjero;null
1361548667;Juan Gonzalez;25;danielaramirez676@gmail.com;3050576160;false;true;false;inpec;true;true;true;false;false;827;Armenia;Armenia;false;colfondos;null
1631455258;Natalia Aristizabal;38;mercedezaristizabal641@gmail.com;3073708374;false;false;false;armada;true;false;true;true;true;871;Manizales;Cali;true;oldmutual;null
1183455275;Camila Gutierrez;26;luislopez351@gmail.com;3105147782;false;true;false;inpec;true;false;true;false;false;5;Cúcuta;Cúcuta;true;extranjero;null
1692673550;Sebastian Aristizabal;87;luisortiz254@gmail.com;3073778552;true;false;false;inpec;true;true;false;true;false;711;Manizales;Armenia;true;proteccion;null
1372496957;Ana Aristizabal;23;anafigueroa463@gmail.com;3023659702;false;false;false;mininterior;false;true;false;true;false;179;Manizales;Bogotá;false;oldmutual;null
1179419235;Mercedez Arango;78;juanfigueroa698@gmail.com;3158680461;false;true;true;policia;false;true;true;false;true;281;Cúcuta;Armenia;true;oldmutual;null
1773461795;Antonia Hernandez;87;antoniafigueroa585@gmail.com;3096920577;false;false;false;mininterior;false;true;false;true;false;264;Pereira;Bogotá;false;oldmutual;null
1138290212;Antonia Martinez;65;nataliahernandez549@gmail.com;3006226412;true;true;true;mininterior;false;false;true;false;true;1049;Cali;Armenia;true;oldmutual;null
1023684034;Camila Ortiz;73;juangonzalez604@gmail.com;3023809051;true;false;false;minsalud;false;false;false;false;true;108;Barranquilla;Armenia;false;colfondos;null
1385111807;Juan Ramirez;22;sebastianramirez329@gmail.com;3003645236;false;true;false;armada;false;false;true;false;true;865;Pereira;Cartagena;false;porvenir;null
1309683094;Ludwin Lopez;53;estebanortiz376@gmail.com;3063266575;true;true;true;policia;true;false;true;true;true;430;Medellín;Bogotá;false;extranjero;null
1778698806;Juan Ramirez;80;davidfigueroa310@gmail.com;3145331920;false;true;true;mininterior;true;false;false;true;false;999;Manizales;Cúcuta;true;proteccion;null
1715311419;Antonia Ramirez;29;juanaristizabal903@gmail.com;3001573934;true;false;true;inpec;false;false;true;false;true;936;Bucaramanga;Medellín;true;extranjero;null
1704946827;Mercedez Arango;71;luismartinez888@gmail.com;3143443230;false;false;true;inpec;false;false;false;true;true;460;Armenia;Barranquilla;false;oldmutual;null
1014257505;Ana Figueroa;30;davidarango861@gmail.com;3001638426;true;true;true;armada;false;true;true;true;false;1159;Pereira;Manizales;false;oldmutual;null
1417771424;Mercedez Hernandez;68;sebastianaristizabal255@gmail.com;3114101627;true;false;false;minsalud;false;true;true;true;true;1217;Cali;Bogotá;true;extranjero;null
1444321398;Mercedez Lopez;44;antoniaarango490@gmail.com;3165804376;false;true;true;armada;true;false;false;true;true;815;Pereira;Cartagena;true;proteccion;null
1225361159;Juan Lopez;47;ludwinmartinez319@gmail.com;3052699214;true;true;true;mininterior;false;true;false;true;false;1224;Barranquilla;Manizales;true;porvenir;null
1215385980;Antonia Gonzalez;77;juangutierrez311@gmail.com;3036520663;true;true;true;inpec;false;true;true;true;false;562;Manizales;Armenia;false;proteccion;null
1196440705;Ana Arango;71;nataliaramirez526@gmail.com;3147942915;false;false;false;policia;false;false;true;false;false;293;Manizales;Pereira;true;proteccion;null
1303383513;Daniela Aristizabal;40;sebastianlopez337@gmail.com;3041144677;false;true;false;minsalud;true;false;false;false;false;1291;Pereira;Bucaramanga;false;oldmutual;null
1477796162;David Ortiz;74;nataliahernandez97@gmail.com;3061551673;true;false;true;mininterior;true;false;true;true;false;361;Barranquilla;Cali;true;oldmutual;null
1205275199;Ludwin Martinez;45;sebastianaristizabal118@gmail.com;3187074877;true;true;true;mininterior;true;true;true;true;false;1043;Armenia;Pereira;true;oldmutual;null
1235592340;Sebastian Gonzalez;47;danielagonzalez140@gmail.com;3089829327;false;true;false;mininterior;true;false;true;false;false;1148;Cartagena;Barranquilla;false;oldmutual;null
1598427165;Luis Lopez;70;nataliahernandez724@gmail.com;3126711579;true;false;false;armada;false;false;true;true;false;922;Manizales;Cúcuta;false;extranjero;null
1287798294;Esteban Ramirez;54;danielaaristizabal751@gmail.com;3013314346;true;true;false;armada;true;false;false;true;true;965;Barranquilla;Santa Marta;false;colfondos;null
1522810806;Natalia Hernandez;87;juanortiz359@gmail.com;3035396049;true;false;true;mininterior;false;false;false;false;true;316;Santa Marta;Medellín;true;colfondos;null
1523661163;Ludwin Ramirez;69;anaarango378@gmail.com;3092722847;true;true;false;mininterior;false;false;false;false;true;1050;Bucaramanga;Cartagena;true;extranjero;null
1183956453;Camila Figueroa;31;danielaortiz183@gmail.com;3003843838;true;true;true;armada;true;true;false;false;false;669;Manizales;Santa Marta;false;proteccion;null
1619522948;Daniela Martinez;54;sebastianmartinez358@gmail.com;3065173234;false;true;true;minsalud;true;false;true;true;true;1106;Pereira;Manizales;true;proteccion;null
