cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378807560;Esteban Martinez;40;luisramirez29@gmail.com;3135078029;true;false;true;armada;false;false;false;false;false;321;Manizales;Armenia;true;proteccion;null
1361180747;Daniela Lopez;29;luisgutierrez533@gmail.com;3052406267;false;true;false;inpec;true;false;false;false;false;203;Bucaramanga;Cali;false;proteccion;null
1059671706;Luis Figueroa;84;anamartinez360@gmail.com;3167335778;true;true;false;minsalud;false;true;false;true;false;136;Cúcuta;Armenia;false;colfondos;null
1879759054;David Arango;27;davidarango359@gmail.com;3013961237;false;false;true;minsalud;false;true;false;true;false;701;Cali;Medellín;true;porvenir;null
1060858708;Antonia Ortiz;72;juanhernandez101@gmail.com;3109714865;true;true;false;inpec;false;false;true;false;true;564;Armenia;Cúcuta;true;oldmutual;null
1520417535;David Ortiz;58;sebastianhernandez238@gmail.com;3159753479;false;true;false;inpec;true;true;false;false;false;966;Cali;Santa Marta;false;colfondos;null
1211557949;Luis Ortiz;86;camilagonzalez812@gmail.com;3076227763;false;true;false;mininterior;false;true;false;true;false;1294;Santa Marta;Cali;false;porvenir;null
1112619985;Mercedez Ortiz;52;ludwinmartinez60@gmail.com;3038568494;false;false;true;policia;false;false;false;true;true;551;Cúcuta;Pereira;true;porvenir;null
1308372701;Natalia Ortiz;54;camilaramirez372@gmail.com;3186448260;false;false;false;armada;true;true;true;false;false;78;Bogotá;Bucaramanga;false;extranjero;null
1611313751;Daniela Ramirez;55;estebangonzalez82@gmail.com;3064478645;false;true;false;policia;false;false;true;false;false;414;Barranquilla;Barranquilla;true;colfondos;null
1649277079;Esteban Arango;49;nataliagutierrez784@gmail.com;3119728012;true;true;true;mininterior;true;true;false;true;true;1031;Cali;Bogotá;true;colfondos;null
1122452439;Sebastian Ortiz;26;luisarango850@gmail.com;3198072677;true;true;true;armada;false;true;true;true;true;387;Pereira;Cúcuta;true;extranjero;null
1326328385;Esteban Ortiz;64;luisarango161@gmail.com;3055559836;false;true;true;mininterior;false;true;true;false;false;1033;Bucaramanga;Cali;false;porvenir;null
1826136747;Luis Gutierrez;68;juanarango176@gmail.com;3030231662;false;true;true;inpec;true;true;false;false;false;681;Bucaramanga;Cúcuta;false;oldmutual;null
1301023189;Ana Ortiz;87;mercedezmartinez869@gmail.com;3136770447;true;false;false;policia;false;true;false;false;false;1014;Medellín;Manizales;false;porvenir;null
1193718540;Mercedez Lopez;28;ludwinhernandez347@gmail.com;3078635912;true;true;false;minsalud;false;true;true;true;false;677;Bucaramanga;Cali;true;proteccion;null
1240039338;Ana Hernandez;88;anagonzalez36@gmail.com;3185691473;true;true;false;mininterior;true;false;false;true;true;542;Armenia;Cartagena;true;proteccion;null
1831392080;Natalia Hernandez;83;danielahernandez774@gmail.com;3016446231;true;false;true;mininterior;false;false;true;true;false;692;Cartagena;Manizales;false;colfondos;null
1744032856;Daniela Gonzalez;51;mercedezarango141@gmail.com;3129626194;true;false;true;minsalud;true;false;true;true;true;104;Santa Marta;Bucaramanga;true;extranjero;null
1105744708;Daniela Martinez;42;camilafigueroa349@gmail.com;3031338764;true;true;true;inpec;false;false;false;false;true;28;Manizales;Cartagena;false;proteccion;null
1763360119;Luis Hernandez;33;anaarango866@gmail.com;3095218933;true;true;false;armada;true;false;true;false;false;1292;Cartagena;Bucaramanga;true;oldmutual;null
1329010866;Camila Aristizabal;90;danielaortiz347@gmail.com;3130493177;false;true;true;mininterior;true;true;true;true;true;1140;Armenia;Cartagena;false;extranjero;null
1452858134;Camila Aristizabal;72;nataliaaristizabal903@gmail.com;3081682224;false;true;true;inpec;false;true;false;true;false;397;Cartagena;Bucaramanga;true;porvenir;null
1011515338;Natalia Martinez;59;danielamartinez356@gmail.com;3078472176;false;true;false;minsalud;true;true;true;true;false;432;Cúcuta;Santa Marta;false;proteccion;null
1782432295;Ludwin Figueroa;81;antoniahernandez518@gmail.com;3018695472;false;false;false;inpec;false;true;true;true;false;1198;Manizales;Medellín;false;oldmutual;null
1515342324;Esteban Lopez;67;danielahernandez904@gmail.com;3073179628;false;false;false;inpec;true;true;false;true;true;729;Bogotá;Armenia;true;porvenir;null
1209972658;Sebastian Arango;72;camilaramirez475@gmail.com;3048260194;false;true;true;policia;false;false;true;true;true;609;Cali;Armenia;true;oldmutual;null
1103458224;Juan Gonzalez;34;camilaortiz14@gmail.com;3009047429;false;true;false;inpec;false;true;true;true;true;1158;Cali;Manizales;false;porvenir;null
1265492569;Natalia Aristizabal;81;danielalopez321@gmail.com;3097715070;true;false;false;minsalud;true;true;true;true;false;1043;Bucaramanga;Cartagena;false;porvenir;null
1870081787;Mercedez Hernandez;33;antoniafigueroa220@gmail.com;3077181355;true;true;false;armada;true;false;false;false;false;461;Pereira;Barranquilla;true;porvenir;null
1529011456;Daniela Gonzalez;44;nataliaramirez519@gmail.com;3169040393;false;true;true;mininterior;true;false;true;false;false;1143;Cúcuta;Cartagena;false;colfondos;null
1245378359;Ana Ramirez;40;estebanfigueroa385@gmail.com;3111684751;true;false;false;inpec;true;false;true;false;true;695;Bucaramanga;Cartagena;false;extranjero;null
1074517040;Daniela Gonzalez;21;luisortiz895@gmail.com;3011039066;true;true;true;minsalud;false;false;false;true;true;934;Medellín;Cartagena;false;proteccion;null
1788453256;Ana Gutierrez;68;estebanramirez751@gmail.com;3010246732;false;false;true;inpec;false;true;true;false;true;1057;Bucaramanga;Cúcuta;true;porvenir;null
1444052255;Daniela Arango;76;camilaaristizabal829@gmail.com;3184717070;true;false;false;armada;false;true;true;false;false;1080;Cartagena;Armenia;true;proteccion;null
1463278410;Luis Aristizabal;39;ludwingonzalez715@gmail.com;3156228170;true;false;true;inpec;true;false;false;false;true;1275;Cartagena;Cali;false;colfondos;null
1696643217;Sebastian Ramirez;24;sebastianarango580@gmail.com;3001915671;true;false;false;inpec;false;false;true;false;true;918;Armenia;Bogotá;false;proteccion;null
1325558185;Camila Lopez;71;danielaarango817@gmail.com;3004103266;true;false;false;armada;false;false;false;true;true;682;Cúcuta;Cúcuta;false;proteccion;null
1605153444;Sebastian Martinez;26;ludwinhernandez106@gmail.com;3084973433;false;true;true;inpec;true;true;false;true;true;607;Bucaramanga;Cúcuta;true;extranjero;null
1095291188;Ludwin Aristizabal;36;anaaristizabal642@gmail.com;3140995019;false;false;true;armada;false;true;false;true;false;164;Cartagena;Pereira;false;porvenir;null
