cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692202414;Antonia Figueroa;84;sebastianfigueroa27@gmail.com;3026355050;false;true;true;inpec;true;true;false;false;true;437;Santa Marta;Cartagena;false;proteccion;null
1893908030;Luis Arango;85;ludwinramirez206@gmail.com;3094584743;true;false;true;inpec;false;true;false;true;false;522;Bogotá;Pereira;true;porvenir;null
1072831077;David Aristizabal;50;nataliagonzalez462@gmail.com;3108892322;false;true;true;mininterior;false;false;true;false;false;721;Santa Marta;Bucaramanga;false;extranjero;null
1860486867;Sebastian Martinez;83;davidfigueroa57@gmail.com;3172548730;false;true;true;mininterior;true;false;true;false;true;559;Cartagena;Barranquilla;false;colfondos;null
1868943828;Natalia Figueroa;83;camilalopez904@gmail.com;3167249243;false;false;true;inpec;true;true;true;false;true;1098;Barranquilla;Cali;true;extranjero;null
1393769429;Ana Figueroa;64;danielalopez485@gmail.com;3107345515;false;true;true;inpec;true;false;false;true;false;530;Pereira;Santa Marta;true;colfondos;null
1272030450;Daniela Ortiz;22;antoniaarango347@gmail.com;3159973468;false;true;false;inpec;true;true;false;true;true;691;Armenia;Barranquilla;false;colfondos;null
1898676861;Antonia Figueroa;32;estebanfigueroa599@gmail.com;3113095280;false;true;true;policia;false;true;true;true;false;292;Santa Marta;Cúcuta;true;oldmutual;null
1860593837;Natalia Martinez;24;estebanortiz917@gmail.com;3158619288;true;false;true;policia;false;false;false;true;false;510;Cali;Santa Marta;false;porvenir;null
1269184151;Ludwin Hernandez;64;luishernandez725@gmail.com;3150457286;true;true;false;minsalud;false;false;false;false;false;682;Bucaramanga;Medellín;true;oldmutual;null
1657056491;Mercedez Gonzalez;39;antoniagutierrez277@gmail.com;3040061257;false;true;false;mininterior;false;true;false;true;false;1225;Bucaramanga;Armenia;true;extranjero;null
1570165975;Ludwin Martinez;49;camilaaristizabal279@gmail.com;3184543388;true;false;true;mininterior;true;true;true;false;false;1299;Santa Marta;Cartagena;true;proteccion;null
1544417720;Daniela Gonzalez;75;luishernandez373@gmail.com;3105737902;true;false;false;armada;false;true;true;true;true;1037;Bucaramanga;Cúcuta;false;oldmutual;null
1353611605;Sebastian Gutierrez;74;sebastiangutierrez3@gmail.com;3036870240;false;false;true;inpec;false;true;true;false;true;1095;Armenia;Barranquilla;false;oldmutual;null
1104335234;David Arango;23;estebanarango827@gmail.com;3013412715;false;true;true;mininterior;false;true;false;false;false;692;Armenia;Santa Marta;false;proteccion;null
1756741403;Camila Lopez;59;antoniaaristizabal701@gmail.com;3042947506;false;true;false;inpec;false;false;true;false;true;638;Pereira;Cúcuta;false;porvenir;null
1205278342;David Hernandez;41;luisramirez466@gmail.com;3153277572;false;false;false;policia;true;true;false;false;true;558;Bucaramanga;Bucaramanga;false;colfondos;null
1868789987;David Martinez;20;juangonzalez189@gmail.com;3079402333;true;true;false;policia;true;true;true;false;false;1157;Bogotá;Armenia;true;colfondos;null
1757796426;David Gutierrez;43;antoniagutierrez541@gmail.com;3011300451;false;true;true;armada;true;false;false;false;true;344;Cartagena;Santa Marta;true;extranjero;null
1103226066;Ana Aristizabal;47;luislopez344@gmail.com;3144032091;true;false;false;inpec;false;false;false;false;false;1138;Pereira;Pereira;true;proteccion;null
1865468851;Luis Martinez;69;camilafigueroa940@gmail.com;3033958823;true;false;false;policia;false;true;false;true;true;1035;Santa Marta;Pereira;false;extranjero;null
1071589965;Juan Gutierrez;74;camilamartinez987@gmail.com;3171347318;true;true;true;minsalud;true;true;true;false;true;454;Medellín;Bucaramanga;false;proteccion;null
1176915747;Antonia Gonzalez;89;juanarango103@gmail.com;3031802792;false;false;false;armada;false;false;false;false;true;128;Cali;Barranquilla;false;proteccion;null
1890576837;Antonia Arango;45;anaramirez40@gmail.com;3180637294;true;true;false;mininterior;false;false;true;true;true;647;Cali;Pereira;true;oldmutual;null
1203729688;Luis Gonzalez;26;mercedezhernandez371@gmail.com;3062135582;true;false;true;mininterior;false;true;true;true;true;1053;Pereira;Pereira;false;oldmutual;null
1732162116;Ludwin Gutierrez;46;juanfigueroa462@gmail.com;3024068477;false;true;true;armada;false;true;false;false;false;395;Santa Marta;Cartagena;false;proteccion;null
1507462236;Juan Arango;77;camilagutierrez435@gmail.com;3056849504;false;false;false;policia;true;true;false;false;false;104;Armenia;Medellín;false;extranjero;null
1785423102;David Ortiz;40;nataliaarango135@gmail.com;3192007820;false;false;true;inpec;false;false;false;false;false;748;Armenia;Santa Marta;true;proteccion;null
1146218925;Ludwin Lopez;32;ludwingonzalez464@gmail.com;3064097312;true;false;false;inpec;true;true;false;true;true;831;Manizales;Santa Marta;true;oldmutual;null
1239137658;Camila Hernandez;70;ludwinmartinez145@gmail.com;3062798870;true;false;true;policia;true;true;true;false;false;893;Bucaramanga;Cúcuta;true;proteccion;null
1321480113;David Ortiz;75;juanarango508@gmail.com;3088426363;true;false;false;armada;true;false;true;true;true;258;Cali;Barranquilla;true;colfondos;null
1113148171;Luis Ramirez;55;mercedezarango672@gmail.com;3101192907;false;false;false;armada;false;false;true;false;false;344;Manizales;Cúcuta;false;porvenir;null
1652251023;Daniela Arango;54;sebastiangutierrez787@gmail.com;3044900931;false;true;false;policia;true;false;false;true;false;60;Medellín;Armenia;false;oldmutual;null
1863052509;Camila Ortiz;88;camilagutierrez822@gmail.com;3159286447;false;true;true;minsalud;true;false;true;true;false;404;Cúcuta;Barranquilla;false;colfondos;null
1767259940;David Ramirez;86;camilahernandez611@gmail.com;3123077879;false;true;false;policia;true;true;true;false;true;49;Bucaramanga;Bucaramanga;false;extranjero;null
1034286776;Juan Lopez;90;mercedezfigueroa601@gmail.com;3123885452;true;false;false;inpec;true;false;true;false;true;661;Manizales;Armenia;false;oldmutual;null
1740413196;Natalia Arango;80;antoniahernandez864@gmail.com;3127883414;false;true;false;mininterior;false;false;true;false;false;478;Cúcuta;Manizales;true;colfondos;null
1588012630;Daniela Aristizabal;25;davidaristizabal986@gmail.com;3091657679;false;true;true;mininterior;true;false;true;true;true;1035;Bogotá;Cúcuta;true;colfondos;null
1437703637;David Martinez;20;analopez330@gmail.com;3184140459;true;true;false;minsalud;true;false;false;true;true;966;Bucaramanga;Bogotá;false;oldmutual;null
1711904177;Ludwin Ortiz;86;anaaristizabal285@gmail.com;3072034369;true;false;false;mininterior;false;true;false;false;false;283;Bogotá;Cartagena;true;extranjero;null
1319641735;Ludwin Lopez;20;camilagutierrez320@gmail.com;3074357265;false;true;false;minsalud;true;true;true;true;true;155;Barranquilla;Medellín;false;colfondos;null
1859671970;Ludwin Arango;83;danielahernandez369@gmail.com;3199810450;false;false;true;mininterior;false;false;false;false;false;73;Armenia;Medellín;true;colfondos;null
1692971376;Daniela Ortiz;33;mercedezhernandez811@gmail.com;3091030000;false;false;true;policia;false;true;false;true;false;405;Bogotá;Manizales;false;oldmutual;null
1624483406;Natalia Martinez;49;danielaarango975@gmail.com;3195515762;false;false;false;armada;true;true;true;true;false;73;Medellín;Bucaramanga;true;extranjero;null
1228599129;Juan Hernandez;80;davidfigueroa999@gmail.com;3184990866;false;true;true;minsalud;true;true;false;false;false;922;Bogotá;Bucaramanga;false;colfondos;null
1421465579;Esteban Ortiz;48;mercedezortiz786@gmail.com;3188699278;true;false;false;minsalud;false;false;true;true;true;83;Bucaramanga;Bucaramanga;true;extranjero;null
1854032689;Luis Gutierrez;45;nataliaaristizabal356@gmail.com;3078263600;true;false;false;policia;true;true;false;false;false;209;Cali;Cartagena;false;oldmutual;null
1780950440;Ana Arango;79;nataliafigueroa314@gmail.com;3175086781;false;true;true;minsalud;false;false;false;false;false;1184;Cúcuta;Medellín;true;oldmutual;null
1606049949;Ana Figueroa;70;davidgonzalez178@gmail.com;3122514707;false;false;false;policia;true;false;false;true;false;1176;Cali;Cartagena;false;proteccion;null
1575693983;Sebastian Ortiz;73;nataliahernandez228@gmail.com;3016093341;true;false;false;minsalud;true;true;true;false;true;1217;Bogotá;Cúcuta;false;extranjero;null
1179517172;Ludwin Aristizabal;46;juanlopez128@gmail.com;3143060081;true;true;true;minsalud;true;false;false;false;false;137;Manizales;Bucaramanga;true;proteccion;null
1109368614;Antonia Aristizabal;57;juanramirez930@gmail.com;3076317251;false;false;false;mininterior;false;true;false;true;true;1274;Santa Marta;Santa Marta;true;oldmutual;null
1162683531;Mercedez Gonzalez;86;mercedezaristizabal9@gmail.com;3023673841;false;false;true;inpec;false;true;false;false;false;721;Manizales;Barranquilla;true;porvenir;null
1540443092;Antonia Figueroa;64;antoniahernandez704@gmail.com;3097348488;true;false;true;armada;true;false;true;true;true;524;Bogotá;Santa Marta;true;porvenir;null
1707616177;Ana Gutierrez;25;anafigueroa163@gmail.com;3082329190;false;true;false;inpec;false;true;false;true;true;120;Armenia;Cartagena;false;proteccion;null
1013963950;Esteban Gutierrez;88;camilaaristizabal656@gmail.com;3196312885;true;true;true;minsalud;false;true;true;false;true;310;Barranquilla;Manizales;false;proteccion;null
1624805569;Luis Figueroa;74;antoniagutierrez885@gmail.com;3131752132;false;true;true;mininterior;true;true;true;true;false;113;Bogotá;Bogotá;true;colfondos;null
1165520610;Camila Aristizabal;59;juanortiz813@gmail.com;3014741100;false;false;true;minsalud;false;true;false;false;false;409;Santa Marta;Cartagena;false;proteccion;null
1480891537;Ludwin Ramirez;42;danielaarango803@gmail.com;3113041900;false;true;false;minsalud;true;true;true;false;false;568;Bucaramanga;Bucaramanga;false;oldmutual;null
1177620887;Ana Ortiz;78;camilalopez307@gmail.com;3093070802;true;true;true;policia;false;true;false;false;false;219;Armenia;Bogotá;false;extranjero;null
1149303037;Mercedez Arango;57;nataliahernandez737@gmail.com;3163402717;true;true;true;mininterior;true;false;true;true;true;9;Medellín;Pereira;false;colfondos;null
1710191437;Sebastian Gutierrez;75;antoniagutierrez631@gmail.com;3013629080;false;true;false;policia;true;false;true;false;false;136;Pereira;Manizales;true;proteccion;null
1743094281;Juan Martinez;63;davidgutierrez773@gmail.com;3172404317;true;true;true;minsalud;true;false;false;true;true;868;Santa Marta;Cartagena;false;extranjero;null
1249060250;Esteban Gutierrez;77;juanlopez828@gmail.com;3195033664;false;true;false;armada;false;true;true;true;false;706;Cali;Bucaramanga;true;porvenir;null
1350242252;Natalia Ortiz;60;estebanortiz402@gmail.com;3025757463;true;false;true;minsalud;true;false;true;false;true;942;Pereira;Pereira;true;colfondos;null
1230309312;Esteban Gonzalez;87;ludwinaristizabal991@gmail.com;3111731251;true;false;true;policia;true;true;true;false;true;886;Bucaramanga;Medellín;false;proteccion;null
1176967455;Natalia Ramirez;65;estebanhernandez159@gmail.com;3026353426;false;false;false;mininterior;false;false;true;true;false;687;Armenia;Pereira;true;colfondos;null
1059454306;Antonia Lopez;19;juanaristizabal191@gmail.com;3194216769;false;true;false;mininterior;true;false;false;false;false;62;Pereira;Bucaramanga;false;oldmutual;null
1456235366;Esteban Figueroa;79;juanlopez954@gmail.com;3183639760;true;false;true;armada;true;true;true;false;false;329;Santa Marta;Santa Marta;true;oldmutual;null
1252798537;Luis Gonzalez;81;juanortiz647@gmail.com;3057423875;false;true;true;policia;true;true;true;true;true;538;Bucaramanga;Manizales;true;proteccion;null
1318144000;Juan Gutierrez;67;juangutierrez701@gmail.com;3038515197;false;true;true;inpec;true;false;true;true;false;728;Santa Marta;Medellín;false;colfondos;null
1883737167;Luis Gonzalez;20;camilafigueroa672@gmail.com;3147534366;false;true;false;mininterior;true;true;true;true;true;78;Cali;Medellín;true;proteccion;null
1738121946;Ana Aristizabal;65;nataliafigueroa570@gmail.com;3176862262;false;true;true;armada;false;false;false;true;true;941;Cali;Barranquilla;false;oldmutual;null
1372911236;David Aristizabal;69;danielahernandez888@gmail.com;3038048451;false;true;false;policia;false;true;false;false;true;1234;Armenia;Medellín;true;oldmutual;null
1004273913;Ana Gutierrez;30;sebastianortiz531@gmail.com;3130386154;true;false;true;minsalud;false;true;true;false;true;458;Medellín;Santa Marta;false;proteccion;null
1149842996;Esteban Arango;63;luisaristizabal319@gmail.com;3190662266;true;false;true;policia;false;true;true;true;true;787;Cúcuta;Bucaramanga;false;porvenir;null
1667104819;Natalia Gonzalez;85;nataliagutierrez216@gmail.com;3148717708;true;false;true;policia;true;false;false;false;true;457;Barranquilla;Medellín;false;extranjero;null
1040202700;Natalia Martinez;73;luismartinez665@gmail.com;3160490052;true;true;true;armada;true;false;true;false;true;533;Pereira;Medellín;false;colfondos;null
1763177268;Mercedez Gutierrez;38;anaortiz325@gmail.com;3033821051;true;true;false;minsalud;false;true;false;true;false;629;Cúcuta;Cartagena;false;oldmutual;null
1747292870;Antonia Aristizabal;39;sebastianortiz131@gmail.com;3088528965;true;true;false;inpec;false;false;true;true;true;1237;Barranquilla;Manizales;false;colfondos;null
1851433594;Daniela Gutierrez;76;sebastianlopez833@gmail.com;3030862518;false;false;false;policia;false;false;true;false;true;434;Barranquilla;Pereira;true;colfondos;null
1772633821;David Ramirez;29;camilamartinez623@gmail.com;3100193716;false;true;true;minsalud;false;true;true;false;true;776;Bucaramanga;Armenia;true;porvenir;null
1300604093;Esteban Lopez;74;juangutierrez49@gmail.com;3194488985;false;false;false;policia;false;true;true;false;false;754;Santa Marta;Bucaramanga;false;oldmutual;null
1135169929;Luis Gutierrez;48;antoniaramirez429@gmail.com;3052493880;false;false;false;minsalud;true;true;true;true;false;195;Santa Marta;Barranquilla;false;extranjero;null
