cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061387090;Antonia Figueroa;75;danielaortiz713@gmail.com;3101169983;false;false;true;armada;false;false;true;false;false;38;Cali;Armenia;true;porvenir;null
1128196199;Ana Arango;55;estebanaristizabal523@gmail.com;3031264285;true;false;true;inpec;false;true;false;false;false;205;Barranquilla;Bogotá;false;colfondos;null
1509487115;Antonia Hernandez;19;mercedezarango919@gmail.com;3080813611;false;true;true;mininterior;true;false;false;false;true;1129;Pereira;Cali;false;porvenir;null
1112879478;Ana Gutierrez;60;nataliahernandez360@gmail.com;3048033063;true;false;false;armada;false;true;true;true;false;246;Santa Marta;Cali;false;proteccion;null
1611992421;Natalia Lopez;86;antoniaortiz143@gmail.com;3169650966;false;true;true;armada;false;false;true;true;true;546;Medellín;Cúcuta;false;colfondos;null
1365757977;Ana Ortiz;58;ludwinlopez272@gmail.com;3164169252;false;true;false;armada;true;false;false;true;false;403;Armenia;Manizales;true;colfondos;null
1581620583;David Lopez;22;luisfigueroa361@gmail.com;3037821736;true;true;false;inpec;false;false;true;true;false;363;Pereira;Pereira;false;extranjero;null
1157685667;Natalia Arango;24;danielalopez892@gmail.com;3033969699;true;false;false;mininterior;true;true;true;true;false;565;Santa Marta;Bucaramanga;false;oldmutual;null
1715513456;Ana Lopez;74;anagonzalez61@gmail.com;3015974555;true;true;true;policia;true;false;true;false;true;657;Bogotá;Armenia;false;proteccion;null
1365747345;Sebastian Ramirez;76;juanortiz967@gmail.com;3086334321;false;true;false;mininterior;false;true;true;true;true;1239;Cartagena;Cartagena;false;colfondos;null
1021317865;Natalia Aristizabal;78;anagonzalez385@gmail.com;3007326275;true;false;false;minsalud;true;true;true;false;false;106;Bucaramanga;Cúcuta;true;colfondos;null
1081474888;Daniela Ramirez;21;natalialopez742@gmail.com;3101544092;false;true;false;armada;false;true;false;false;true;650;Cúcuta;Manizales;false;proteccion;null
1763861126;David Hernandez;76;danielafigueroa255@gmail.com;3087960633;true;false;false;inpec;false;false;true;false;false;525;Santa Marta;Cartagena;true;colfondos;null
1060746701;Ana Ortiz;70;juanhernandez620@gmail.com;3106041767;false;true;true;armada;true;false;false;true;false;808;Santa Marta;Barranquilla;false;proteccion;null
1073980775;Natalia Lopez;51;davidaristizabal79@gmail.com;3077663271;true;false;false;inpec;true;true;true;false;false;149;Bucaramanga;Bucaramanga;true;porvenir;null
1794345587;David Martinez;71;nataliaortiz460@gmail.com;3141803881;false;true;false;armada;true;false;true;true;false;199;Cúcuta;Manizales;true;proteccion;null
1437127033;Antonia Gonzalez;86;estebanramirez458@gmail.com;3185805407;false;false;false;inpec;false;false;false;true;false;987;Cúcuta;Cartagena;true;extranjero;null
1620203866;Antonia Arango;74;antoniaaristizabal167@gmail.com;3037862519;true;true;true;minsalud;true;false;true;false;false;941;Barranquilla;Manizales;false;colfondos;null
1195513066;Luis Ramirez;37;mercedezgonzalez216@gmail.com;3144625274;false;true;true;inpec;true;true;false;true;false;1010;Manizales;Medellín;true;proteccion;null
1374728246;Ana Ortiz;89;estebanfigueroa134@gmail.com;3160436533;true;false;false;inpec;false;false;true;false;false;1293;Bogotá;Armenia;true;colfondos;null
1419558430;Antonia Arango;42;camilaortiz740@gmail.com;3162307549;true;false;false;inpec;true;false;true;true;false;871;Pereira;Medellín;false;proteccion;null
1500629736;Natalia Gonzalez;81;danielaortiz68@gmail.com;3042413762;true;true;true;policia;false;false;false;false;false;896;Cartagena;Pereira;true;proteccion;null
1553354082;Mercedez Martinez;36;danielalopez540@gmail.com;3056099995;true;true;true;inpec;true;false;false;true;false;1056;Pereira;Medellín;false;colfondos;null
1676160731;Esteban Lopez;35;danielagonzalez863@gmail.com;3154429121;false;false;false;minsalud;false;true;true;false;true;971;Cúcuta;Medellín;true;extranjero;null
1862975431;Daniela Hernandez;24;sebastianlopez315@gmail.com;3162593406;false;false;true;minsalud;false;false;true;true;false;252;Manizales;Pereira;true;oldmutual;null
1470123343;Ana Figueroa;58;camilaortiz66@gmail.com;3009240294;false;false;false;policia;false;true;false;false;true;672;Medellín;Medellín;false;proteccion;null
1562344982;David Hernandez;70;camilaarango752@gmail.com;3047449214;true;false;true;policia;true;false;false;true;false;137;Medellín;Cali;true;porvenir;null
1407202206;Ana Ramirez;69;camilalopez681@gmail.com;3092893861;true;true;false;policia;true;false;true;true;true;933;Cali;Bogotá;false;extranjero;null
1484540767;David Gonzalez;42;antoniahernandez16@gmail.com;3192189739;false;true;true;minsalud;false;false;true;true;true;1208;Pereira;Cartagena;true;colfondos;null
