cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170025767;Daniela Ramirez;69;antoniaarango921@gmail.com;3025673621;false;false;true;mininterior;true;false;false;false;false;519;Bucaramanga;Cúcuta;false;colfondos;null
1717723409;Luis Lopez;87;juanarango689@gmail.com;3065453371;false;true;false;mininterior;false;true;true;false;true;120;Santa Marta;Barranquilla;true;proteccion;null
1642758506;Luis Gutierrez;39;anaortiz46@gmail.com;3000081860;true;false;false;policia;false;true;false;false;false;867;Cartagena;Pereira;false;colfondos;null
1634578702;Camila Ortiz;42;ludwingutierrez525@gmail.com;3178099258;true;true;false;armada;false;true;true;true;false;1031;Santa Marta;Cali;false;colfondos;null
1797191757;Ludwin Ortiz;71;anaaristizabal54@gmail.com;3025931953;false;false;false;mininterior;false;false;true;true;false;83;Cali;Manizales;true;proteccion;null
1354512638;Antonia Figueroa;79;estebangonzalez312@gmail.com;3068480365;true;true;true;inpec;true;false;true;true;true;396;Cúcuta;Cúcuta;false;porvenir;null
1063310098;Ludwin Figueroa;86;anamartinez916@gmail.com;3139001598;true;true;false;armada;false;true;true;true;true;1003;Manizales;Cali;false;extranjero;null
1690486827;Esteban Gonzalez;52;juanfigueroa212@gmail.com;3001287034;false;false;true;policia;true;true;false;false;true;719;Bogotá;Bogotá;true;extranjero;null
1858989893;Esteban Aristizabal;29;antoniaramirez856@gmail.com;3107452572;true;false;false;mininterior;false;false;true;false;true;592;Bucaramanga;Bucaramanga;false;extranjero;null
1327518190;Sebastian Hernandez;36;estebanortiz100@gmail.com;3188242227;true;true;true;policia;false;true;true;false;false;0;Santa Marta;Cartagena;false;oldmutual;null
1464249517;Antonia Figueroa;85;camilamartinez492@gmail.com;3048189944;false;true;true;armada;false;false;true;true;false;113;Armenia;Santa Marta;false;colfondos;null
1287212371;Juan Gonzalez;33;ludwinlopez531@gmail.com;3084407394;true;false;true;inpec;true;true;true;true;true;850;Cúcuta;Cúcuta;true;oldmutual;null
1176276494;Mercedez Arango;76;danielaortiz6@gmail.com;3188820444;true;false;true;policia;true;true;false;false;true;516;Manizales;Manizales;false;oldmutual;null
