cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866798946;David Martinez;27;davidlopez240@gmail.com;3117028184;true;false;false;armada;false;true;true;true;true;1;Santa Marta;Cúcuta;false;colfondos;null
1585129163;Esteban Arango;85;luishernandez484@gmail.com;3056221379;false;true;true;mininterior;false;false;true;true;false;358;Cúcuta;Barranquilla;false;extranjero;null
1126920420;David Figueroa;86;estebangutierrez391@gmail.com;3172083330;true;true;true;minsalud;false;false;false;false;false;1076;Cali;Manizales;true;colfondos;null
1383118158;Antonia Lopez;24;davidmartinez696@gmail.com;3023805902;false;false;false;policia;false;true;false;false;true;851;Cúcuta;Cartagena;false;colfondos;null
1064672747;Mercedez Gutierrez;46;anaramirez665@gmail.com;3140258725;true;true;true;minsalud;true;true;true;false;true;884;Bucaramanga;Santa Marta;true;colfondos;null
1263606914;Ludwin Gutierrez;56;danielagonzalez138@gmail.com;3154529732;true;true;true;mininterior;false;true;true;true;true;102;Medellín;Medellín;true;extranjero;null
1550479324;Natalia Figueroa;83;juanaristizabal332@gmail.com;3158845694;false;true;true;mininterior;true;false;false;true;false;196;Cúcuta;Bogotá;false;porvenir;null
1029452348;Luis Figueroa;52;nataliagonzalez141@gmail.com;3137987310;true;true;true;armada;false;false;true;false;false;337;Cali;Armenia;false;colfondos;null
1492192149;David Lopez;54;estebangutierrez39@gmail.com;3153789485;true;false;true;armada;false;true;true;true;false;944;Bogotá;Armenia;false;oldmutual;null
1743532619;Antonia Arango;81;mercedezfigueroa229@gmail.com;3053754641;true;false;true;policia;true;false;true;false;false;1189;Pereira;Medellín;true;oldmutual;null
1270434272;Daniela Martinez;88;davidramirez929@gmail.com;3141850202;false;true;true;policia;true;true;false;true;false;712;Santa Marta;Cúcuta;false;porvenir;null
1067909504;Antonia Lopez;30;ludwinhernandez916@gmail.com;3070934405;false;true;true;inpec;true;false;true;false;false;1064;Cúcuta;Santa Marta;true;colfondos;null
1264508338;Antonia Hernandez;49;ludwinortiz368@gmail.com;3142866336;true;true;true;armada;true;true;true;false;true;1058;Armenia;Cartagena;false;porvenir;null
1644817348;Sebastian Gutierrez;70;ludwinramirez873@gmail.com;3189448012;false;false;true;minsalud;false;true;true;false;true;681;Bogotá;Cúcuta;false;colfondos;null
1612310188;Luis Ortiz;77;antoniagonzalez68@gmail.com;3130119525;false;true;false;armada;false;false;false;false;false;16;Manizales;Cúcuta;false;proteccion;null
1527279443;Daniela Martinez;26;camilafigueroa886@gmail.com;3161233750;false;false;false;policia;false;false;true;false;true;294;Bucaramanga;Medellín;false;porvenir;null
1685200661;David Martinez;71;luislopez172@gmail.com;3023782186;false;false;false;mininterior;true;false;true;false;false;591;Pereira;Bogotá;true;porvenir;null
1139530491;Ludwin Aristizabal;77;juanortiz12@gmail.com;3099133595;true;true;false;mininterior;false;true;true;true;true;709;Pereira;Manizales;true;porvenir;null
1692500424;Juan Arango;74;mercedezhernandez702@gmail.com;3031952841;true;false;true;armada;true;false;false;true;true;228;Santa Marta;Cali;false;extranjero;null
1268130118;David Ramirez;88;juanfigueroa712@gmail.com;3063197144;true;true;true;mininterior;true;true;false;false;false;1009;Barranquilla;Manizales;false;proteccion;null
1468588844;Ana Figueroa;35;davidgutierrez507@gmail.com;3184877828;false;true;false;armada;true;false;false;true;true;1258;Barranquilla;Pereira;false;porvenir;null
1855713138;Luis Figueroa;56;estebanarango700@gmail.com;3018789697;true;true;true;minsalud;true;false;true;true;true;170;Cúcuta;Santa Marta;false;proteccion;null
1236036975;Daniela Arango;40;camilaarango390@gmail.com;3065270625;false;false;false;minsalud;false;false;true;false;false;1178;Cali;Barranquilla;false;extranjero;null
1005893307;Esteban Lopez;72;estebanfigueroa529@gmail.com;3054890257;true;false;false;mininterior;false;true;true;true;true;935;Santa Marta;Bucaramanga;false;porvenir;null
1084004230;Mercedez Gonzalez;90;ludwinramirez458@gmail.com;3128587957;true;true;false;armada;true;true;false;true;false;755;Armenia;Cali;false;extranjero;null
1872598347;Ana Gutierrez;81;ludwingonzalez297@gmail.com;3153851005;false;true;false;mininterior;true;false;false;true;true;108;Medellín;Manizales;true;porvenir;null
1473919534;Esteban Aristizabal;22;ludwinaristizabal10@gmail.com;3012687936;true;false;true;policia;true;true;true;true;false;381;Cali;Armenia;false;extranjero;null
1583751103;Sebastian Gonzalez;30;camilagutierrez369@gmail.com;3077212162;false;false;false;armada;false;true;false;true;true;31;Santa Marta;Manizales;false;oldmutual;null
1857515750;Mercedez Hernandez;30;luisramirez876@gmail.com;3065362125;true;false;true;minsalud;false;true;true;false;false;382;Manizales;Pereira;true;colfondos;null
1622492362;Camila Ramirez;71;sebastianortiz319@gmail.com;3175798292;true;false;false;armada;true;true;false;true;false;1032;Manizales;Manizales;true;porvenir;null
1707963328;Juan Ortiz;23;sebastianortiz326@gmail.com;3112457889;false;true;true;mininterior;true;true;false;false;true;528;Manizales;Manizales;true;oldmutual;null
1700683092;Luis Arango;59;antoniagutierrez637@gmail.com;3000192401;false;false;true;policia;true;true;false;true;true;39;Bogotá;Bucaramanga;true;extranjero;null
1882678437;Ludwin Figueroa;20;camilalopez116@gmail.com;3088060549;false;false;false;minsalud;true;false;false;false;false;292;Cúcuta;Barranquilla;false;extranjero;null
1159818988;Daniela Aristizabal;73;davidgutierrez159@gmail.com;3134114481;false;false;true;minsalud;true;false;true;true;false;1162;Bucaramanga;Manizales;true;proteccion;null
1563355877;Ana Figueroa;76;nataliagonzalez418@gmail.com;3023192483;true;false;true;policia;false;true;false;false;true;142;Cartagena;Pereira;true;extranjero;null
1897536348;Camila Figueroa;86;antoniaortiz839@gmail.com;3150864196;false;true;false;policia;true;true;true;true;true;69;Santa Marta;Cúcuta;true;oldmutual;null
1545585779;Antonia Gonzalez;59;nataliahernandez637@gmail.com;3197370957;true;true;true;minsalud;false;true;false;true;true;988;Bucaramanga;Armenia;false;oldmutual;null
1017359154;David Figueroa;64;anahernandez90@gmail.com;3128240545;true;false;true;inpec;true;false;false;false;true;83;Armenia;Cali;true;oldmutual;null
1241759965;Juan Arango;86;danielahernandez666@gmail.com;3171241326;false;true;true;mininterior;false;true;true;true;false;1031;Cali;Cali;true;proteccion;null
1400081001;Ana Martinez;50;sebastianfigueroa690@gmail.com;3071258745;true;true;false;policia;false;true;true;true;false;16;Cali;Pereira;false;extranjero;null
1818502930;Mercedez Hernandez;43;anafigueroa668@gmail.com;3006313611;false;true;true;policia;false;false;false;false;false;385;Cartagena;Medellín;true;extranjero;null
1447671860;Luis Aristizabal;77;luismartinez780@gmail.com;3044171322;true;false;false;policia;false;false;true;false;false;117;Pereira;Medellín;true;oldmutual;null
1283793823;Antonia Gonzalez;71;danielalopez449@gmail.com;3124769879;true;true;true;minsalud;false;true;false;true;false;438;Pereira;Manizales;true;oldmutual;null
1020613802;Daniela Martinez;53;camilafigueroa155@gmail.com;3055913276;true;false;true;minsalud;false;false;true;false;false;979;Armenia;Bogotá;false;porvenir;null
1533835861;Camila Ramirez;52;mercedezgonzalez316@gmail.com;3095644851;false;false;false;mininterior;true;true;true;false;true;935;Medellín;Medellín;false;oldmutual;null
1712747971;Esteban Hernandez;62;antoniaarango723@gmail.com;3018601942;false;false;false;armada;true;true;true;false;false;452;Pereira;Cartagena;false;porvenir;null
1127626343;Camila Martinez;80;danielagutierrez878@gmail.com;3032296094;true;true;false;inpec;false;true;true;true;false;247;Pereira;Pereira;true;porvenir;null
1503329474;Antonia Figueroa;84;anahernandez341@gmail.com;3044897398;false;false;false;minsalud;true;true;true;false;false;507;Bucaramanga;Bogotá;true;proteccion;null
1247838664;Ludwin Martinez;77;ludwinortiz585@gmail.com;3198449766;true;true;false;minsalud;true;true;true;true;true;1032;Santa Marta;Bogotá;false;proteccion;null
1896334953;Natalia Lopez;36;sebastianmartinez491@gmail.com;3042040642;false;true;false;policia;false;false;true;true;false;1103;Barranquilla;Bucaramanga;false;proteccion;null
1074590467;Natalia Lopez;68;mercedezarango745@gmail.com;3012088320;false;true;false;inpec;false;true;true;false;false;216;Armenia;Bogotá;false;proteccion;null
1672666878;David Hernandez;43;mercedezortiz283@gmail.com;3157323685;false;false;false;mininterior;true;true;true;false;true;503;Cúcuta;Cali;false;extranjero;null
1344529420;Antonia Arango;31;danielagutierrez275@gmail.com;3121167327;false;false;true;inpec;false;true;true;true;false;353;Cali;Cúcuta;true;proteccion;null
1250751314;David Ramirez;73;luisramirez151@gmail.com;3095093681;true;true;true;minsalud;false;false;true;true;false;1188;Bogotá;Bucaramanga;false;porvenir;null
