cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067535443;David Gonzalez;79;juanfigueroa759@gmail.com;3108312406;true;true;true;inpec;false;true;true;false;true;1194;Barranquilla;Cartagena;true;porvenir;null
1822578499;David Gonzalez;72;anaramirez561@gmail.com;3113502682;false;true;true;armada;true;false;false;true;false;433;Cali;Santa Marta;false;porvenir;null
1178311545;Esteban Aristizabal;60;estebanarango597@gmail.com;3017090940;false;true;false;minsalud;false;false;true;false;true;1044;Manizales;Medellín;false;oldmutual;null
1194216899;Camila Lopez;62;luisarango152@gmail.com;3021740663;true;true;false;policia;true;true;false;true;false;1074;Barranquilla;Santa Marta;true;extranjero;null
1451077691;Ana Aristizabal;45;ludwinmartinez841@gmail.com;3087776893;true;true;false;inpec;false;false;true;true;true;104;Armenia;Medellín;true;oldmutual;null
1277208446;Luis Figueroa;26;antoniaaristizabal386@gmail.com;3017421716;true;true;true;policia;true;false;true;true;true;1108;Cali;Bogotá;true;extranjero;null
1069420168;Ana Ortiz;46;estebangonzalez564@gmail.com;3038825220;false;true;false;mininterior;false;false;false;true;false;72;Pereira;Pereira;false;colfondos;null
1819352847;Juan Ortiz;80;estebanmartinez211@gmail.com;3023124547;false;true;true;minsalud;true;false;false;true;false;515;Bogotá;Bucaramanga;false;proteccion;null
1773632355;Antonia Gutierrez;30;sebastianarango811@gmail.com;3185658515;true;false;false;policia;false;true;true;false;true;441;Cúcuta;Cali;true;extranjero;null
1314668623;Sebastian Ramirez;27;ludwinfigueroa621@gmail.com;3070116990;false;true;false;inpec;false;true;false;true;false;956;Santa Marta;Armenia;false;oldmutual;null
1746224999;Luis Figueroa;28;juanfigueroa338@gmail.com;3103910122;false;false;false;mininterior;false;true;false;false;false;226;Bucaramanga;Santa Marta;true;oldmutual;null
1063575486;Ludwin Figueroa;32;sebastianaristizabal233@gmail.com;3031366241;true;true;true;minsalud;false;false;false;true;true;776;Santa Marta;Santa Marta;false;oldmutual;null
1463055810;Daniela Ramirez;83;luisfigueroa15@gmail.com;3068762032;true;false;true;policia;false;false;false;true;false;584;Bucaramanga;Medellín;false;colfondos;null
1081780883;Ludwin Martinez;69;estebanlopez367@gmail.com;3193836827;false;false;false;inpec;true;false;true;false;false;65;Pereira;Bogotá;true;proteccion;null
1871638538;Ludwin Ramirez;71;davidgutierrez424@gmail.com;3071676362;true;false;true;mininterior;false;false;true;false;true;987;Santa Marta;Santa Marta;true;proteccion;null
1213209342;Mercedez Martinez;40;juanfigueroa546@gmail.com;3099478112;false;false;false;mininterior;false;false;true;true;false;420;Pereira;Medellín;true;extranjero;null
1593273905;Antonia Aristizabal;83;sebastianfigueroa598@gmail.com;3051929239;false;true;false;minsalud;false;false;true;true;false;220;Bucaramanga;Santa Marta;false;porvenir;null
1575508349;Daniela Ortiz;22;sebastianortiz939@gmail.com;3157971273;true;false;false;policia;false;true;true;false;true;329;Bucaramanga;Barranquilla;true;porvenir;null
1850786758;Natalia Figueroa;28;nataliagonzalez136@gmail.com;3142453760;false;false;false;armada;true;true;false;false;true;981;Santa Marta;Bucaramanga;false;proteccion;null
1353902447;David Figueroa;54;ludwingonzalez543@gmail.com;3068133805;false;true;false;inpec;true;false;true;false;true;510;Cartagena;Cali;false;colfondos;null
1820615234;Antonia Arango;33;ludwinortiz894@gmail.com;3077627344;true;true;false;inpec;true;true;true;false;true;1183;Santa Marta;Bucaramanga;true;colfondos;null
1118449064;Antonia Figueroa;88;anahernandez595@gmail.com;3185761297;true;true;true;armada;true;true;false;true;false;558;Cartagena;Medellín;false;proteccion;null
1873321066;Camila Martinez;22;juangonzalez338@gmail.com;3076935604;false;true;true;mininterior;true;true;false;false;false;362;Pereira;Santa Marta;false;extranjero;null
1452782375;Luis Ortiz;21;juanlopez709@gmail.com;3051096888;false;true;false;mininterior;true;false;true;true;false;770;Cartagena;Cartagena;true;extranjero;null
1138794968;Mercedez Ortiz;21;mercedezlopez145@gmail.com;3028418007;false;true;false;mininterior;true;false;false;false;false;293;Bucaramanga;Cartagena;true;porvenir;null
1130275823;Ludwin Martinez;34;mercedezlopez127@gmail.com;3172624209;false;false;true;mininterior;true;false;false;false;false;853;Bucaramanga;Manizales;true;proteccion;null
1236026780;Ludwin Arango;54;mercedezfigueroa432@gmail.com;3070259236;false;false;true;inpec;true;false;true;true;true;1247;Bogotá;Bogotá;true;porvenir;null
1033724410;Daniela Figueroa;53;camilagutierrez166@gmail.com;3029667521;false;true;true;armada;true;false;true;true;true;1221;Armenia;Armenia;true;oldmutual;null
1746362887;Luis Hernandez;60;juanaristizabal433@gmail.com;3104313265;false;false;true;minsalud;false;true;true;true;false;323;Santa Marta;Cúcuta;true;porvenir;null
1838701726;David Hernandez;84;ludwingonzalez420@gmail.com;3064702380;false;true;false;policia;true;false;false;true;true;920;Cúcuta;Manizales;true;proteccion;null
1200314951;Juan Aristizabal;27;danielaaristizabal466@gmail.com;3041852850;true;false;false;mininterior;false;false;false;false;false;157;Barranquilla;Medellín;true;oldmutual;null
1832598810;Antonia Gutierrez;54;luisortiz395@gmail.com;3177945754;true;false;true;armada;false;false;false;false;true;995;Bogotá;Armenia;true;proteccion;null
1749452153;Daniela Ramirez;52;sebastianramirez138@gmail.com;3119815149;true;true;false;policia;false;false;true;true;true;372;Bogotá;Armenia;false;proteccion;null
1862066172;Mercedez Ramirez;42;camilaarango708@gmail.com;3090417092;true;true;true;mininterior;true;true;false;true;false;1237;Cartagena;Medellín;true;extranjero;null
1167365074;Ana Ortiz;67;juanarango579@gmail.com;3148108608;true;false;true;armada;true;false;false;true;true;111;Bucaramanga;Manizales;false;porvenir;null
1369511173;David Gutierrez;53;nataliaaristizabal425@gmail.com;3016966104;true;false;true;minsalud;false;false;true;true;false;532;Barranquilla;Cali;true;proteccion;null
1052052802;Luis Ramirez;27;juangutierrez462@gmail.com;3141218649;false;true;true;policia;false;true;true;true;true;814;Pereira;Santa Marta;true;porvenir;null
1473602393;Camila Gutierrez;69;sebastianramirez952@gmail.com;3073726304;false;true;false;minsalud;true;true;true;false;false;41;Bogotá;Cali;false;colfondos;null
1818803523;Daniela Ramirez;81;danielahernandez643@gmail.com;3112147340;true;false;true;inpec;false;true;false;true;false;628;Bogotá;Cúcuta;true;porvenir;null
1730514682;Daniela Gutierrez;43;camilafigueroa24@gmail.com;3196628969;true;false;true;inpec;false;false;false;true;false;486;Cúcuta;Cali;true;colfondos;null
1527643539;David Gutierrez;25;estebanaristizabal104@gmail.com;3074978892;true;false;true;mininterior;true;false;false;true;true;1239;Pereira;Santa Marta;true;porvenir;null
1883399067;Esteban Hernandez;57;ludwinhernandez811@gmail.com;3090250099;true;false;true;armada;true;true;true;true;true;1011;Manizales;Armenia;true;extranjero;null
1049086194;Sebastian Lopez;72;mercedezmartinez458@gmail.com;3026767047;true;true;false;policia;false;true;true;false;true;24;Pereira;Cali;false;proteccion;null
1680413969;Natalia Martinez;64;juanortiz826@gmail.com;3106269821;false;false;true;policia;true;false;true;true;false;661;Santa Marta;Manizales;true;porvenir;null
1032139820;David Lopez;21;analopez983@gmail.com;3050703796;false;false;true;policia;true;false;false;true;true;173;Medellín;Bucaramanga;true;porvenir;null
1355617198;Juan Ortiz;75;davidlopez334@gmail.com;3022911459;true;true;false;minsalud;false;true;false;true;true;410;Pereira;Bucaramanga;false;porvenir;null
1072531899;Esteban Ramirez;54;camilaaristizabal327@gmail.com;3136126656;false;false;true;armada;false;false;false;true;false;936;Barranquilla;Medellín;true;colfondos;null
1162467247;David Aristizabal;78;camilaortiz967@gmail.com;3122276359;false;false;true;mininterior;false;true;false;false;false;1074;Medellín;Medellín;true;proteccion;null
1376515656;Juan Martinez;88;danielaortiz950@gmail.com;3002949984;false;true;true;armada;true;true;true;false;false;834;Cartagena;Manizales;false;proteccion;null
1178886342;David Ramirez;24;danielamartinez878@gmail.com;3129378695;false;false;false;inpec;false;false;true;false;true;620;Cúcuta;Barranquilla;false;oldmutual;null
1555480325;Camila Lopez;88;sebastianortiz856@gmail.com;3034970597;false;false;true;armada;true;true;true;false;true;415;Cali;Barranquilla;false;proteccion;null
1590219333;Daniela Arango;87;sebastianlopez122@gmail.com;3037657860;true;false;false;minsalud;true;true;true;false;true;1167;Pereira;Bogotá;false;extranjero;null
1666774503;Antonia Martinez;41;ludwingonzalez195@gmail.com;3169175633;false;true;false;armada;true;false;false;true;true;725;Pereira;Bogotá;true;proteccion;null
1367633420;Sebastian Arango;48;ludwinhernandez753@gmail.com;3067344585;false;true;true;inpec;true;false;true;true;true;628;Medellín;Cali;false;extranjero;null
1841990052;Mercedez Arango;43;danielalopez72@gmail.com;3063281233;true;false;false;minsalud;false;true;false;false;true;499;Medellín;Medellín;false;extranjero;null
1700191511;Daniela Aristizabal;18;nataliaarango274@gmail.com;3185751185;true;false;true;inpec;false;true;false;true;true;760;Bogotá;Cartagena;false;proteccion;null
1335149907;David Ortiz;85;mercedezmartinez162@gmail.com;3061503055;false;false;true;minsalud;true;false;true;true;true;1268;Cartagena;Medellín;false;oldmutual;null
1863033584;Antonia Lopez;51;sebastianlopez353@gmail.com;3144607084;false;false;false;armada;false;false;true;false;false;925;Manizales;Cali;false;colfondos;null
1603357552;Sebastian Hernandez;68;sebastianortiz94@gmail.com;3143527758;false;true;false;minsalud;false;false;true;false;false;871;Barranquilla;Medellín;false;porvenir;null
1766410306;Juan Aristizabal;42;estebanlopez963@gmail.com;3053402274;true;false;true;mininterior;true;true;false;true;false;634;Cali;Bucaramanga;false;oldmutual;null
1722129767;Esteban Gutierrez;46;estebanmartinez27@gmail.com;3093399416;true;true;false;mininterior;false;false;false;false;true;357;Manizales;Cúcuta;true;proteccion;null
1338409044;David Arango;39;mercedezlopez949@gmail.com;3074228299;false;false;false;armada;true;false;true;false;true;446;Bucaramanga;Manizales;false;porvenir;null
1475442894;Juan Aristizabal;73;juanmartinez655@gmail.com;3055267217;false;false;true;inpec;true;false;false;false;true;551;Bogotá;Cúcuta;false;oldmutual;null
1787611491;Ana Gonzalez;41;nataliaramirez319@gmail.com;3122434128;true;true;true;armada;false;true;true;false;false;533;Pereira;Santa Marta;false;oldmutual;null
1580408555;Daniela Arango;18;juangutierrez639@gmail.com;3074439683;false;true;true;minsalud;true;true;false;true;true;682;Santa Marta;Bogotá;false;oldmutual;null
1322706313;Mercedez Ramirez;44;nataliafigueroa104@gmail.com;3035054580;false;false;false;minsalud;false;false;false;true;true;1272;Pereira;Armenia;true;proteccion;null
1723276539;Daniela Gonzalez;72;anamartinez184@gmail.com;3041213470;false;false;true;minsalud;true;true;false;false;true;340;Bogotá;Bogotá;true;oldmutual;null
1497878442;Natalia Aristizabal;76;davidmartinez174@gmail.com;3024869493;false;true;true;mininterior;false;true;true;true;false;637;Pereira;Armenia;false;extranjero;null
1676827817;Luis Gutierrez;46;mercedezortiz430@gmail.com;3070058529;true;true;true;armada;true;false;false;false;true;441;Manizales;Medellín;true;extranjero;null
1233702708;David Gonzalez;22;nataliagutierrez381@gmail.com;3091953534;false;false;false;policia;true;true;false;false;false;623;Cartagena;Armenia;true;extranjero;null
1703812699;Camila Gonzalez;65;mercedezfigueroa344@gmail.com;3049308095;false;true;true;armada;true;true;false;true;false;911;Pereira;Manizales;false;colfondos;null
1667003502;Natalia Arango;60;ludwinortiz285@gmail.com;3005303026;false;true;false;inpec;false;false;true;true;true;1148;Barranquilla;Manizales;false;extranjero;null
1276783511;Natalia Aristizabal;76;davidortiz859@gmail.com;3051496577;true;true;true;mininterior;true;false;true;true;false;353;Santa Marta;Manizales;true;oldmutual;null
1821601038;Mercedez Hernandez;35;camilahernandez870@gmail.com;3019916648;true;false;false;mininterior;true;false;true;true;true;799;Cartagena;Cali;true;porvenir;null
1021977355;Antonia Hernandez;71;anaramirez947@gmail.com;3066087884;false;true;true;minsalud;true;false;true;true;true;238;Medellín;Bucaramanga;true;porvenir;null
1003384699;Natalia Figueroa;31;davidfigueroa458@gmail.com;3134887038;true;false;false;minsalud;true;true;false;false;true;979;Cali;Cartagena;false;colfondos;null
1559064697;Luis Arango;20;analopez903@gmail.com;3109665576;true;true;true;inpec;true;false;false;false;true;1249;Cartagena;Manizales;true;porvenir;null
1196108860;Antonia Ortiz;50;camilaortiz457@gmail.com;3189957944;true;false;true;armada;false;true;true;false;false;1239;Barranquilla;Cartagena;false;oldmutual;null
1197141963;Antonia Martinez;36;sebastianortiz493@gmail.com;3121082739;true;false;false;policia;true;true;true;false;true;1204;Manizales;Cúcuta;true;oldmutual;null
1342415983;Natalia Gonzalez;48;mercedezortiz793@gmail.com;3166872010;false;false;true;mininterior;false;false;false;true;false;796;Medellín;Santa Marta;true;colfondos;null
1375910767;Ana Aristizabal;61;camilafigueroa610@gmail.com;3018323160;false;false;true;inpec;true;true;true;true;true;1020;Armenia;Cúcuta;true;colfondos;null
1621543932;David Arango;39;danielafigueroa653@gmail.com;3104670085;false;true;true;armada;true;true;true;false;false;449;Armenia;Santa Marta;false;porvenir;null
1109352875;Sebastian Hernandez;50;juanhernandez632@gmail.com;3142410995;true;true;false;policia;true;true;true;true;false;176;Manizales;Cartagena;false;extranjero;null
