cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389847955;Ana Gutierrez;60;estebanaristizabal856@gmail.com;3016759351;true;true;true;inpec;true;true;false;true;true;1000;Cali;Manizales;true;colfondos;null
1723907527;Sebastian Ramirez;73;sebastiangutierrez844@gmail.com;3052198700;true;true;true;inpec;false;false;false;true;false;184;Bucaramanga;Cúcuta;true;colfondos;null
1016688968;Sebastian Aristizabal;58;juanaristizabal414@gmail.com;3166149987;true;false;true;mininterior;true;true;false;true;false;745;Manizales;Cúcuta;true;porvenir;null
1004155010;Ludwin Lopez;28;anagutierrez432@gmail.com;3090580053;false;true;false;minsalud;false;false;true;false;true;358;Cúcuta;Cartagena;true;colfondos;null
1564593746;Camila Martinez;28;estebanhernandez385@gmail.com;3173921155;true;false;false;armada;false;true;true;false;true;789;Santa Marta;Santa Marta;true;proteccion;null
1160793515;Antonia Ortiz;59;davidramirez232@gmail.com;3175597649;false;false;true;armada;false;false;false;true;false;382;Pereira;Santa Marta;true;extranjero;null
1583264738;Juan Gutierrez;20;davidramirez987@gmail.com;3138633045;false;true;true;policia;true;false;true;false;true;314;Pereira;Medellín;false;extranjero;null
1280823085;Ludwin Figueroa;24;mercedezortiz497@gmail.com;3043790144;false;true;false;mininterior;false;true;true;false;true;511;Cúcuta;Cali;true;oldmutual;null
1043285517;David Gutierrez;81;sebastianramirez385@gmail.com;3196281517;false;false;true;mininterior;false;true;false;true;true;234;Cartagena;Manizales;true;extranjero;null
1348382818;Natalia Lopez;57;luisortiz951@gmail.com;3012732529;false;false;true;armada;false;true;false;false;true;747;Manizales;Santa Marta;true;proteccion;null
1607845710;Antonia Gonzalez;54;estebanhernandez888@gmail.com;3053427345;false;false;true;minsalud;true;false;true;true;true;374;Cúcuta;Bogotá;false;oldmutual;null
1015855806;Natalia Ramirez;86;davidhernandez426@gmail.com;3099366928;true;true;true;policia;true;false;false;false;true;725;Santa Marta;Cartagena;true;oldmutual;null
1249924478;Juan Figueroa;37;ludwingonzalez793@gmail.com;3032445657;false;false;true;armada;true;false;true;true;true;192;Santa Marta;Manizales;true;oldmutual;null
1516840730;Daniela Hernandez;64;sebastiangonzalez948@gmail.com;3020728594;true;false;true;minsalud;true;true;true;false;false;415;Barranquilla;Pereira;false;proteccion;null
1306870062;Luis Lopez;28;estebanarango366@gmail.com;3078652598;false;false;false;mininterior;true;true;false;true;false;323;Medellín;Medellín;false;porvenir;null
1523118342;Camila Lopez;28;camilaarango797@gmail.com;3131904492;true;true;true;inpec;false;false;false;false;false;1065;Armenia;Santa Marta;true;colfondos;null
1500573001;Mercedez Gutierrez;68;estebanhernandez933@gmail.com;3019634399;true;false;true;mininterior;true;true;false;true;true;88;Medellín;Armenia;false;extranjero;null
1048887192;Juan Ramirez;24;estebanlopez372@gmail.com;3107790924;true;true;false;mininterior;true;false;false;false;false;1024;Pereira;Barranquilla;false;porvenir;null
1226898996;Camila Figueroa;74;nataliaortiz822@gmail.com;3129875920;false;false;false;mininterior;true;true;false;false;true;919;Armenia;Armenia;false;porvenir;null
1746715251;Mercedez Martinez;85;ludwinaristizabal429@gmail.com;3038320004;true;false;false;inpec;true;false;true;true;false;506;Cartagena;Bogotá;false;extranjero;null
