cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688483684;Luis Figueroa;49;anamartinez998@gmail.com;3130192209;true;true;true;mininterior;false;true;false;false;false;802;Bogotá;Bogotá;true;extranjero;null
1522881519;Ana Arango;43;sebastianramirez583@gmail.com;3007376396;false;true;false;inpec;false;true;true;true;false;809;Bucaramanga;Manizales;true;porvenir;null
1124137067;David Ramirez;83;antoniagutierrez445@gmail.com;3056282776;true;false;false;policia;false;true;true;false;true;455;Pereira;Cali;false;oldmutual;null
1074835589;Juan Aristizabal;49;nataliahernandez818@gmail.com;3155627987;false;false;true;policia;false;false;false;true;false;964;Pereira;Medellín;true;oldmutual;null
1319101703;Antonia Ramirez;36;davidmartinez464@gmail.com;3093043042;true;false;true;armada;true;false;true;true;false;1045;Bucaramanga;Barranquilla;true;porvenir;null
1363548364;Ana Arango;62;estebanlopez500@gmail.com;3014243750;true;true;false;inpec;false;false;false;true;true;762;Manizales;Santa Marta;true;porvenir;null
1018464449;Sebastian Gutierrez;78;juanfigueroa200@gmail.com;3153562030;true;true;false;policia;false;true;true;true;true;1228;Cúcuta;Manizales;true;oldmutual;null
1536849995;Mercedez Arango;60;luisramirez768@gmail.com;3140462702;false;true;true;minsalud;true;true;false;true;false;929;Armenia;Cúcuta;false;colfondos;null
1431051100;Mercedez Figueroa;73;danielahernandez851@gmail.com;3190001152;true;true;false;inpec;false;true;false;true;false;1239;Santa Marta;Pereira;false;extranjero;null
1548458421;Sebastian Martinez;53;antonialopez200@gmail.com;3158445639;true;false;false;minsalud;true;false;false;true;false;719;Pereira;Santa Marta;false;colfondos;null
1799706622;Antonia Hernandez;56;ludwingutierrez661@gmail.com;3025244708;false;false;false;policia;false;false;false;true;false;51;Cali;Cali;true;colfondos;null
1398450011;Daniela Martinez;73;luisaristizabal592@gmail.com;3179058379;false;true;true;inpec;false;true;false;false;true;382;Barranquilla;Bucaramanga;true;proteccion;null
1089971058;Ana Martinez;38;juanramirez760@gmail.com;3161801355;false;true;true;inpec;true;false;true;false;true;450;Barranquilla;Cúcuta;false;colfondos;null
1715945670;Daniela Martinez;90;davidarango159@gmail.com;3167978756;false;true;true;armada;true;false;false;false;true;29;Bucaramanga;Cartagena;true;oldmutual;null
1555247116;Ana Arango;25;anaaristizabal243@gmail.com;3022361686;false;false;true;policia;true;false;true;true;true;1209;Medellín;Armenia;true;colfondos;null
1208561872;Ludwin Ortiz;48;danielalopez936@gmail.com;3180683967;false;false;true;mininterior;false;false;true;false;false;440;Cúcuta;Cúcuta;false;colfondos;null
1264075808;Mercedez Lopez;87;juanhernandez644@gmail.com;3044927261;true;false;true;mininterior;true;true;false;false;true;908;Cali;Cartagena;false;extranjero;null
1342396357;Ludwin Ortiz;77;luisgonzalez482@gmail.com;3131404971;false;true;true;policia;false;false;true;false;false;1175;Cúcuta;Cali;false;oldmutual;null
1835013802;Ludwin Gutierrez;39;sebastianortiz688@gmail.com;3001966768;false;false;true;inpec;true;false;true;true;true;431;Cúcuta;Barranquilla;true;extranjero;null
1536086090;Natalia Aristizabal;42;luisarango105@gmail.com;3104408959;true;true;true;policia;true;true;false;false;false;681;Barranquilla;Bogotá;true;extranjero;null
1250305472;Mercedez Martinez;65;sebastianfigueroa762@gmail.com;3064480774;true;false;false;minsalud;true;true;false;false;true;752;Cúcuta;Cúcuta;false;extranjero;null
1302431717;Sebastian Hernandez;27;sebastianramirez144@gmail.com;3104847556;true;true;false;minsalud;false;true;true;false;true;596;Manizales;Barranquilla;true;extranjero;null
1178571681;Juan Lopez;42;sebastianfigueroa491@gmail.com;3158856711;true;false;false;armada;true;true;false;true;true;676;Cartagena;Cali;true;colfondos;null
1744221310;Esteban Martinez;66;danielamartinez237@gmail.com;3148751682;false;true;true;inpec;false;false;false;false;false;902;Bucaramanga;Cali;true;extranjero;null
1092280362;Mercedez Hernandez;39;mercedezgonzalez35@gmail.com;3111367194;false;true;false;minsalud;true;false;true;false;true;243;Bucaramanga;Bogotá;true;oldmutual;null
1776799249;Camila Figueroa;55;davidmartinez752@gmail.com;3057054023;true;true;false;inpec;true;false;false;true;true;395;Medellín;Bogotá;true;extranjero;null
1063906079;Camila Aristizabal;50;antoniaaristizabal614@gmail.com;3199248075;false;true;false;policia;false;false;false;true;false;268;Cartagena;Cúcuta;true;proteccion;null
1106826305;David Gonzalez;24;luisaristizabal50@gmail.com;3169535486;true;true;false;inpec;true;false;true;true;false;523;Armenia;Manizales;true;porvenir;null
1738509646;Ana Figueroa;59;estebangutierrez985@gmail.com;3195929792;true;true;false;inpec;false;false;true;false;false;476;Armenia;Manizales;false;oldmutual;null
1810633841;Ana Lopez;84;danielahernandez427@gmail.com;3029343108;false;false;true;inpec;false;false;true;true;true;308;Bucaramanga;Bogotá;false;oldmutual;null
1890565501;Luis Arango;64;luisramirez197@gmail.com;3052209520;true;false;true;policia;false;true;false;false;false;436;Cartagena;Pereira;true;colfondos;null
1054499982;Daniela Aristizabal;85;danielagonzalez729@gmail.com;3000455006;true;false;true;armada;true;true;true;true;false;791;Barranquilla;Cúcuta;false;extranjero;null
1497524655;Camila Figueroa;54;anafigueroa572@gmail.com;3167687309;true;false;true;inpec;true;true;false;false;false;145;Pereira;Cali;false;extranjero;null
1182569466;Ludwin Ramirez;68;davidmartinez729@gmail.com;3031779106;true;false;true;armada;true;false;false;true;false;474;Cali;Cali;true;colfondos;null
1879038525;Luis Gonzalez;35;danielalopez172@gmail.com;3142796314;false;false;true;policia;false;false;false;false;true;1176;Bogotá;Santa Marta;true;proteccion;null
1239102326;Daniela Hernandez;18;estebanhernandez134@gmail.com;3088112897;true;false;false;armada;true;false;false;true;false;152;Bucaramanga;Cali;true;porvenir;null
1718888841;Luis Figueroa;75;ludwingonzalez963@gmail.com;3078264301;true;true;true;armada;false;false;false;false;true;800;Bucaramanga;Pereira;false;porvenir;null
1277482276;David Gonzalez;90;luismartinez288@gmail.com;3030488051;false;true;false;armada;false;false;false;false;false;1088;Barranquilla;Santa Marta;false;porvenir;null
1899899970;Juan Ramirez;24;ludwinfigueroa970@gmail.com;3153455043;true;false;false;minsalud;true;false;true;true;false;733;Cartagena;Armenia;false;extranjero;null
1108923476;Ana Ramirez;69;estebanarango573@gmail.com;3055091215;false;true;true;armada;true;true;false;false;false;1129;Bogotá;Pereira;true;extranjero;null
1600427971;Esteban Figueroa;90;nataliaarango409@gmail.com;3125662873;true;true;true;policia;false;true;true;true;true;118;Medellín;Cúcuta;true;colfondos;null
1405439121;Daniela Arango;37;mercedezhernandez541@gmail.com;3086228249;false;false;false;policia;true;true;true;true;true;45;Barranquilla;Cartagena;false;proteccion;null
1090154025;Mercedez Aristizabal;29;juanramirez427@gmail.com;3122554484;false;false;true;inpec;false;true;false;false;true;385;Cali;Bucaramanga;false;extranjero;null
1376652047;Juan Gonzalez;90;estebanlopez745@gmail.com;3184623171;false;true;true;policia;true;true;true;true;true;238;Bucaramanga;Armenia;true;porvenir;null
1694133948;Mercedez Gonzalez;37;anaortiz361@gmail.com;3050326055;true;true;false;inpec;false;true;true;true;true;877;Bucaramanga;Cúcuta;true;extranjero;null
1005035034;Camila Aristizabal;47;sebastiangutierrez514@gmail.com;3020724835;true;true;false;armada;false;true;false;true;false;272;Santa Marta;Bogotá;false;colfondos;null
1213487702;Ana Gonzalez;52;juangonzalez34@gmail.com;3172596765;true;true;true;policia;true;true;false;true;true;329;Cúcuta;Bogotá;true;proteccion;null
1253816738;Antonia Ortiz;63;analopez971@gmail.com;3041783842;false;true;true;inpec;true;true;false;false;false;1079;Bogotá;Cúcuta;false;porvenir;null
1893395216;David Gutierrez;51;davidgutierrez817@gmail.com;3151848209;false;true;false;armada;true;true;true;false;true;323;Armenia;Bogotá;false;extranjero;null
1713072027;Mercedez Aristizabal;50;juanarango845@gmail.com;3101658508;true;true;false;mininterior;false;true;false;true;true;493;Pereira;Santa Marta;true;oldmutual;null
1221455933;Ana Ramirez;22;sebastianaristizabal589@gmail.com;3009568330;true;true;false;armada;false;true;false;false;true;1027;Bogotá;Santa Marta;true;proteccion;null
1038044716;Ludwin Ortiz;45;ludwinmartinez343@gmail.com;3151645758;false;false;true;mininterior;false;false;true;true;true;1158;Cartagena;Armenia;false;proteccion;null
1385499608;Mercedez Gonzalez;48;camilaortiz9@gmail.com;3180659255;false;true;true;armada;false;false;true;true;true;553;Santa Marta;Barranquilla;false;porvenir;null
1530006313;Daniela Ramirez;76;nataliamartinez501@gmail.com;3133955780;false;false;true;minsalud;true;false;true;false;false;1105;Cali;Cali;true;extranjero;null
1232314024;Natalia Hernandez;63;juanhernandez147@gmail.com;3188011749;false;false;false;minsalud;false;false;true;false;false;317;Medellín;Cali;true;porvenir;null
1125081137;Luis Lopez;40;davidhernandez42@gmail.com;3077329257;false;false;true;inpec;false;false;false;true;true;621;Santa Marta;Armenia;false;extranjero;null
1830782070;Ana Figueroa;84;estebanramirez48@gmail.com;3185535095;false;true;true;minsalud;true;false;false;true;true;391;Santa Marta;Armenia;true;colfondos;null
1706322594;Ana Ramirez;67;estebanramirez865@gmail.com;3141999265;true;true;true;mininterior;true;true;true;false;true;92;Manizales;Cartagena;false;oldmutual;null
1205179139;Camila Martinez;47;camilaaristizabal962@gmail.com;3185920052;false;true;true;mininterior;false;false;false;false;true;901;Medellín;Bogotá;true;porvenir;null
1175568580;David Ortiz;37;danielaaristizabal334@gmail.com;3097741993;false;false;false;minsalud;true;true;false;true;false;1081;Pereira;Pereira;false;extranjero;null
1808109660;Mercedez Figueroa;39;luisramirez201@gmail.com;3165086799;true;true;false;armada;true;false;false;false;true;688;Bogotá;Pereira;false;proteccion;null
1753602955;David Hernandez;88;luislopez40@gmail.com;3034684989;true;false;false;inpec;false;true;false;true;false;329;Cartagena;Cali;true;porvenir;null
1627316558;David Aristizabal;30;luisgonzalez606@gmail.com;3142546248;false;false;false;mininterior;false;true;true;true;false;581;Armenia;Pereira;false;porvenir;null
1798821788;Natalia Ortiz;64;mercedezramirez261@gmail.com;3008995468;false;true;false;policia;false;true;true;false;true;912;Santa Marta;Pereira;true;extranjero;null
1490304454;Ana Martinez;23;camilaramirez504@gmail.com;3196612159;false;false;true;inpec;false;false;false;false;true;533;Barranquilla;Barranquilla;false;porvenir;null
