cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235208668;Ludwin Figueroa;56;antoniaaristizabal195@gmail.com;3163690371;false;false;false;armada;false;false;true;true;false;818;Bucaramanga;Medellín;false;porvenir;null
1646953893;David Gonzalez;49;juanlopez723@gmail.com;3102644925;true;true;false;minsalud;true;false;false;false;true;1;Cali;Santa Marta;false;porvenir;null
1647787736;Luis Lopez;27;ludwinlopez811@gmail.com;3070482057;true;false;false;minsalud;false;true;false;false;true;689;Cúcuta;Bucaramanga;true;colfondos;null
1858479300;Natalia Martinez;68;anamartinez596@gmail.com;3012900965;false;true;false;mininterior;true;false;false;true;true;63;Pereira;Cartagena;true;oldmutual;null
1605613368;Sebastian Martinez;81;luisramirez326@gmail.com;3029834764;false;true;true;armada;false;false;true;false;true;790;Cali;Pereira;false;colfondos;null
1896803772;Sebastian Lopez;33;anaramirez252@gmail.com;3128376053;true;true;true;minsalud;true;false;false;false;false;843;Bucaramanga;Bucaramanga;true;oldmutual;null
1793215139;Ana Ortiz;52;sebastianarango989@gmail.com;3028529786;false;false;true;armada;false;true;false;true;false;517;Pereira;Pereira;true;porvenir;null
1451183730;Ana Ortiz;22;antoniagutierrez402@gmail.com;3043742483;true;true;true;inpec;true;false;false;false;false;865;Armenia;Bucaramanga;true;colfondos;null
1397362727;Esteban Arango;56;camilaortiz236@gmail.com;3058277550;true;true;true;minsalud;true;false;false;false;true;985;Cali;Cúcuta;false;proteccion;null
1095550518;Esteban Ortiz;23;natalialopez250@gmail.com;3058472655;false;true;false;minsalud;true;true;true;false;false;436;Medellín;Armenia;true;extranjero;null
1158597378;Antonia Aristizabal;19;camilagutierrez369@gmail.com;3000254531;true;false;false;policia;true;true;true;false;false;53;Medellín;Cúcuta;false;oldmutual;null
1726089983;Daniela Lopez;65;sebastianhernandez399@gmail.com;3005780267;true;true;false;minsalud;true;true;true;true;false;556;Bogotá;Manizales;true;extranjero;null
1291704228;Esteban Ramirez;38;luisramirez403@gmail.com;3145816568;false;false;false;inpec;false;true;true;false;true;521;Cali;Cúcuta;false;extranjero;null
1549274944;Natalia Arango;29;luisramirez313@gmail.com;3013116435;false;true;true;policia;true;true;true;true;true;820;Santa Marta;Cartagena;false;proteccion;null
1698005516;Luis Aristizabal;60;mercedezgonzalez366@gmail.com;3173010785;true;true;false;mininterior;false;false;false;false;false;870;Barranquilla;Bogotá;true;porvenir;null
1538554420;Mercedez Hernandez;31;camilaortiz796@gmail.com;3078055296;false;false;true;policia;true;true;true;true;true;710;Cartagena;Santa Marta;true;porvenir;null
1352389400;Ludwin Gutierrez;55;estebanortiz272@gmail.com;3062016234;true;false;false;mininterior;false;true;false;true;false;297;Santa Marta;Cúcuta;false;colfondos;null
1228623646;Ludwin Martinez;58;davidaristizabal727@gmail.com;3116966342;false;false;true;armada;false;false;true;true;false;590;Medellín;Santa Marta;true;proteccion;null
1859746542;Antonia Arango;45;anamartinez993@gmail.com;3109088674;true;true;true;minsalud;true;true;false;false;false;69;Pereira;Bucaramanga;false;porvenir;null
1316506202;Ana Hernandez;62;antoniaramirez949@gmail.com;3028030366;true;true;false;inpec;false;false;false;true;false;489;Manizales;Barranquilla;true;colfondos;null
1387138617;Antonia Hernandez;33;davidmartinez57@gmail.com;3112211063;true;true;true;mininterior;true;false;true;false;true;554;Manizales;Cali;true;colfondos;null
1285122312;Natalia Arango;64;juanhernandez451@gmail.com;3059298214;true;false;false;inpec;true;false;true;true;false;591;Bogotá;Santa Marta;true;porvenir;null
1882089122;Esteban Arango;33;sebastianmartinez788@gmail.com;3034966525;true;true;true;mininterior;false;true;true;true;true;1067;Medellín;Barranquilla;false;extranjero;null
1297341160;Juan Gutierrez;31;juanortiz317@gmail.com;3004127932;false;false;false;minsalud;true;false;true;true;false;499;Bucaramanga;Cartagena;true;porvenir;null
1534076663;Luis Ortiz;42;mercedezgonzalez833@gmail.com;3027310141;true;true;true;policia;false;false;true;true;true;536;Cali;Manizales;false;oldmutual;null
1520804365;Ana Arango;86;estebanramirez128@gmail.com;3046848541;true;true;true;mininterior;true;true;true;true;true;1016;Cartagena;Pereira;true;extranjero;null
1227701743;Daniela Ramirez;38;juangutierrez360@gmail.com;3032194227;true;true;false;minsalud;true;false;true;false;false;973;Pereira;Cali;false;proteccion;null
1692118680;Camila Lopez;65;ludwinramirez720@gmail.com;3129788385;false;false;true;mininterior;true;false;true;true;true;781;Cali;Pereira;false;porvenir;null
1619584391;Ana Gonzalez;86;davidaristizabal633@gmail.com;3181903946;false;true;false;minsalud;false;false;true;false;false;280;Cartagena;Cartagena;true;proteccion;null
1661251547;Ana Aristizabal;31;nataliaortiz384@gmail.com;3012363411;true;false;false;mininterior;true;false;false;false;true;760;Cúcuta;Cartagena;false;porvenir;null
1361543370;Mercedez Martinez;33;luisortiz241@gmail.com;3132420219;true;true;false;policia;true;true;false;true;false;1176;Cúcuta;Bogotá;true;porvenir;null
1371592211;Ana Aristizabal;80;davidgutierrez443@gmail.com;3156186199;true;false;true;inpec;false;false;false;false;false;17;Bucaramanga;Medellín;false;porvenir;null
1382787057;Esteban Lopez;82;luisarango866@gmail.com;3176307956;false;false;false;mininterior;true;false;true;true;true;514;Cartagena;Bogotá;false;oldmutual;null
1371548211;Camila Figueroa;66;juanlopez991@gmail.com;3015539161;true;false;false;policia;true;true;false;false;true;458;Armenia;Cali;false;colfondos;null
1277941490;Esteban Lopez;62;danielamartinez904@gmail.com;3072022251;false;false;true;inpec;false;false;true;false;false;890;Santa Marta;Santa Marta;false;colfondos;null
1200655475;Ana Arango;58;anafigueroa923@gmail.com;3155859494;false;true;true;policia;true;true;false;false;true;1073;Santa Marta;Medellín;false;proteccion;null
1418474873;Luis Martinez;37;antoniahernandez463@gmail.com;3148255825;false;true;true;minsalud;false;true;true;false;true;356;Cali;Manizales;true;extranjero;null
1779035131;Daniela Gutierrez;75;antoniaarango979@gmail.com;3005731270;false;false;true;mininterior;false;true;false;false;false;617;Bogotá;Bucaramanga;false;colfondos;null
1328626179;Ana Ortiz;85;juanfigueroa597@gmail.com;3012353649;false;true;false;minsalud;true;false;false;false;false;278;Bucaramanga;Pereira;true;colfondos;null
1308450748;Mercedez Hernandez;38;sebastianhernandez156@gmail.com;3052974567;false;false;false;policia;false;true;true;true;false;900;Cali;Medellín;false;oldmutual;null
1333839800;Juan Ortiz;84;ludwinortiz495@gmail.com;3125274020;false;true;false;mininterior;false;true;false;false;true;407;Cúcuta;Cúcuta;false;extranjero;null
1621213586;Natalia Ramirez;63;nataliaortiz796@gmail.com;3031427578;true;false;true;inpec;false;false;true;true;false;1234;Medellín;Medellín;true;porvenir;null
1510691418;Mercedez Gonzalez;81;estebanortiz143@gmail.com;3166092325;true;true;false;policia;true;true;true;false;false;1067;Pereira;Barranquilla;false;porvenir;null
1830583497;Luis Hernandez;44;luislopez273@gmail.com;3106584153;false;true;false;minsalud;true;false;false;false;true;119;Armenia;Pereira;false;oldmutual;null
1178930692;Camila Figueroa;32;mercedezgutierrez974@gmail.com;3112777911;false;true;false;inpec;false;true;true;false;false;1034;Armenia;Barranquilla;true;colfondos;null
1333352438;Sebastian Arango;90;antoniaortiz803@gmail.com;3159285862;false;true;true;armada;true;false;false;true;true;1152;Cartagena;Pereira;true;extranjero;null
1847731576;Sebastian Arango;75;juanmartinez788@gmail.com;3100039044;false;false;true;inpec;true;true;true;true;true;59;Cúcuta;Cali;false;extranjero;null
1492802204;Ana Ramirez;21;estebanortiz500@gmail.com;3064380234;false;false;false;inpec;true;true;true;true;false;979;Cartagena;Cúcuta;true;porvenir;null
1621469126;Antonia Gonzalez;18;camilamartinez424@gmail.com;3067857701;true;false;false;inpec;true;false;false;true;true;65;Armenia;Cartagena;false;oldmutual;null
1040378562;Esteban Martinez;38;mercedezortiz420@gmail.com;3048233033;false;true;false;inpec;false;false;false;true;false;148;Santa Marta;Manizales;true;oldmutual;null
1519396360;Ludwin Lopez;76;anaramirez292@gmail.com;3124708499;false;true;true;mininterior;false;false;false;true;true;486;Bucaramanga;Cartagena;true;proteccion;null
1543347534;Juan Arango;62;anaramirez853@gmail.com;3060328822;false;true;false;inpec;false;false;false;true;true;393;Cartagena;Bucaramanga;true;colfondos;null
1745275541;Camila Hernandez;79;estebanarango653@gmail.com;3088925386;false;false;false;policia;false;true;true;true;true;646;Manizales;Manizales;false;porvenir;null
1335443836;Sebastian Gutierrez;39;danielaortiz280@gmail.com;3154921340;false;false;true;policia;false;true;false;true;true;350;Cúcuta;Barranquilla;true;porvenir;null
1220251718;Juan Ramirez;29;camilafigueroa174@gmail.com;3060922167;false;false;false;policia;false;true;true;false;true;296;Bucaramanga;Manizales;true;porvenir;null
1293901983;Luis Aristizabal;36;ludwingonzalez274@gmail.com;3100198480;false;false;true;inpec;false;true;false;true;true;1045;Santa Marta;Bucaramanga;true;proteccion;null
1798588103;Ana Hernandez;32;sebastianortiz637@gmail.com;3005870136;true;true;true;minsalud;false;false;true;true;false;156;Pereira;Cali;true;colfondos;null
1107631741;Sebastian Gonzalez;22;luislopez865@gmail.com;3017570060;true;false;false;inpec;true;false;true;true;false;279;Barranquilla;Bucaramanga;true;colfondos;null
1180230016;Ana Figueroa;18;davidfigueroa219@gmail.com;3085650885;true;false;true;policia;false;true;false;true;true;1002;Medellín;Santa Marta;false;colfondos;null
