cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605132904;David Hernandez;59;juangutierrez257@gmail.com;3120565852;true;false;false;mininterior;true;true;true;true;false;1086;Armenia;Cali;true;porvenir;null
1335252873;Natalia Gonzalez;25;danielaaristizabal672@gmail.com;3154889818;true;false;true;armada;false;true;true;true;true;742;Bucaramanga;Cali;false;porvenir;null
1378778757;Sebastian Ramirez;77;danielagutierrez742@gmail.com;3066552166;false;false;false;policia;false;false;false;false;false;1005;Cúcuta;Santa Marta;false;extranjero;null
1614832300;Ana Aristizabal;78;sebastiangonzalez380@gmail.com;3145272163;false;true;false;inpec;false;true;false;true;true;1052;Manizales;Cúcuta;false;oldmutual;null
1651119779;Luis Arango;67;anagutierrez822@gmail.com;3026368627;true;true;false;mininterior;false;true;false;true;true;754;Bucaramanga;Santa Marta;true;porvenir;null
1707118353;Natalia Figueroa;57;estebanlopez393@gmail.com;3144284373;true;true;false;armada;false;true;false;false;false;971;Barranquilla;Bogotá;false;extranjero;null
1293188736;David Ortiz;76;nataliagutierrez874@gmail.com;3136699666;false;true;true;policia;true;false;true;false;false;676;Pereira;Manizales;false;colfondos;null
1249735374;Natalia Gonzalez;43;sebastiangutierrez55@gmail.com;3142530834;false;false;true;minsalud;false;false;false;true;true;879;Pereira;Bucaramanga;false;proteccion;null
1073792686;Ludwin Arango;53;ludwinlopez562@gmail.com;3013246234;true;false;false;policia;true;true;true;false;true;336;Medellín;Manizales;false;proteccion;null
1830988303;Esteban Hernandez;75;ludwinfigueroa614@gmail.com;3012048102;true;false;true;minsalud;true;false;true;true;false;576;Medellín;Cúcuta;true;porvenir;null
1531415358;Camila Gonzalez;33;mercedezmartinez253@gmail.com;3011418871;false;false;false;minsalud;true;false;false;true;true;363;Cartagena;Manizales;true;proteccion;null
1717361207;Daniela Hernandez;89;nataliaortiz397@gmail.com;3131331639;true;true;false;armada;true;false;false;false;true;1290;Bogotá;Bogotá;false;oldmutual;null
1579123628;Ludwin Figueroa;38;mercedezarango767@gmail.com;3004933258;false;false;true;inpec;false;false;true;true;true;702;Cartagena;Manizales;false;extranjero;null
1246455571;Ludwin Gonzalez;50;sebastianarango51@gmail.com;3175336108;true;true;true;armada;false;false;false;true;true;623;Cúcuta;Santa Marta;true;extranjero;null
1365446852;Ana Ramirez;19;sebastianortiz139@gmail.com;3126277561;true;false;false;inpec;true;false;true;true;false;1196;Medellín;Pereira;false;oldmutual;null
1048874684;Sebastian Gonzalez;74;davidgutierrez298@gmail.com;3076615641;false;true;false;minsalud;true;false;false;true;true;418;Armenia;Bucaramanga;true;porvenir;null
1633838118;Daniela Ramirez;56;nataliafigueroa841@gmail.com;3004955962;true;true;true;inpec;true;true;false;false;false;789;Cali;Manizales;false;porvenir;null
1190260369;Antonia Figueroa;41;camilaortiz96@gmail.com;3055115828;true;true;true;policia;true;false;true;false;false;526;Bucaramanga;Pereira;true;oldmutual;null
1338008863;Camila Figueroa;21;sebastianaristizabal417@gmail.com;3100723517;false;true;false;mininterior;false;true;true;true;false;626;Santa Marta;Bogotá;false;colfondos;null
1675437334;Mercedez Ortiz;73;mercedezramirez232@gmail.com;3119665220;true;true;false;armada;true;true;false;false;true;310;Barranquilla;Cúcuta;false;extranjero;null
1292335451;Camila Figueroa;78;juanfigueroa2@gmail.com;3195644732;true;true;true;mininterior;false;true;false;false;true;246;Manizales;Medellín;true;oldmutual;null
1522840847;Ana Gonzalez;56;luishernandez649@gmail.com;3117501602;true;false;true;armada;true;false;false;false;false;525;Cartagena;Armenia;false;proteccion;null
1609039880;Camila Figueroa;78;luisgutierrez838@gmail.com;3136153359;true;true;false;mininterior;false;false;false;false;false;250;Barranquilla;Pereira;false;extranjero;null
1667457448;Natalia Figueroa;45;camilaortiz469@gmail.com;3069915098;true;true;false;policia;false;true;true;true;true;861;Barranquilla;Barranquilla;true;colfondos;null
1036466445;Juan Ortiz;89;luisfigueroa198@gmail.com;3034545953;true;true;true;minsalud;false;true;false;false;false;66;Barranquilla;Manizales;false;extranjero;null
1117516125;Antonia Aristizabal;80;anahernandez221@gmail.com;3016143740;false;false;false;inpec;false;true;true;false;false;148;Bucaramanga;Bucaramanga;false;extranjero;null
1527493510;Esteban Figueroa;75;estebanfigueroa656@gmail.com;3005903728;true;true;false;minsalud;true;false;false;false;false;1000;Cartagena;Cúcuta;false;proteccion;null
1836515990;Daniela Gutierrez;82;antoniahernandez67@gmail.com;3186602011;false;false;true;mininterior;true;false;true;false;true;219;Cartagena;Medellín;true;proteccion;null
1490202168;Natalia Martinez;19;ludwingutierrez990@gmail.com;3072180952;false;false;true;minsalud;true;true;true;false;true;579;Bucaramanga;Armenia;false;extranjero;null
1437151964;Mercedez Gutierrez;37;luisortiz307@gmail.com;3058842507;false;true;true;armada;true;true;false;false;false;217;Bogotá;Armenia;true;extranjero;null
1091110486;Sebastian Lopez;20;luisaristizabal373@gmail.com;3144561314;true;false;true;inpec;true;false;false;false;false;1114;Bucaramanga;Barranquilla;true;colfondos;null
1133738623;Juan Figueroa;82;anaramirez976@gmail.com;3156171321;false;false;true;mininterior;false;true;false;true;true;88;Bucaramanga;Barranquilla;true;oldmutual;null
1078596548;Camila Ramirez;61;juanarango519@gmail.com;3073766189;false;true;true;policia;true;true;true;true;false;1219;Cali;Manizales;true;extranjero;null
1604543043;David Ortiz;51;anamartinez584@gmail.com;3192765856;false;true;false;minsalud;false;true;false;true;false;644;Pereira;Manizales;true;proteccion;null
1462961460;Sebastian Lopez;51;nataliagonzalez280@gmail.com;3056597434;false;true;false;inpec;false;true;false;true;true;1078;Bogotá;Manizales;false;oldmutual;null
1318456713;Sebastian Martinez;71;danielaramirez492@gmail.com;3146839467;false;false;false;armada;false;false;false;true;false;631;Bucaramanga;Bogotá;false;porvenir;null
1820055569;Antonia Ortiz;76;nataliahernandez115@gmail.com;3037038865;true;true;false;inpec;false;true;false;true;true;582;Cartagena;Manizales;true;oldmutual;null
1535302979;Esteban Lopez;74;nataliahernandez996@gmail.com;3164444137;true;false;false;policia;false;false;false;false;true;95;Medellín;Bogotá;true;porvenir;null
1426730833;Daniela Gonzalez;23;sebastianhernandez444@gmail.com;3025249925;false;false;true;policia;true;false;true;true;false;755;Pereira;Bogotá;true;extranjero;null
1225116256;Sebastian Arango;51;danielalopez331@gmail.com;3097511794;true;true;true;mininterior;false;false;false;false;true;1104;Medellín;Cúcuta;true;proteccion;null
1477934376;Esteban Aristizabal;72;camilaortiz891@gmail.com;3038610670;true;true;false;policia;false;true;false;false;false;348;Santa Marta;Pereira;false;proteccion;null
1461425409;Camila Aristizabal;44;luishernandez583@gmail.com;3117701014;false;true;false;policia;false;true;false;true;true;65;Armenia;Cartagena;false;extranjero;null
1849609656;Esteban Lopez;44;sebastianortiz717@gmail.com;3180815383;false;true;false;policia;true;false;true;true;true;1024;Manizales;Pereira;false;extranjero;null
1593585542;David Ortiz;80;juanaristizabal510@gmail.com;3029340889;true;false;true;armada;false;false;false;true;true;205;Armenia;Cartagena;true;proteccion;null
1003578150;Antonia Aristizabal;65;mercedezramirez379@gmail.com;3008270733;true;true;true;mininterior;true;true;false;true;true;865;Bogotá;Cali;true;colfondos;null
1486244320;Antonia Hernandez;38;estebanlopez641@gmail.com;3008440943;true;true;false;armada;false;true;true;false;false;70;Cúcuta;Medellín;true;proteccion;null
1833782584;Daniela Gonzalez;85;davidortiz197@gmail.com;3086171329;false;true;true;inpec;true;true;true;false;false;809;Cartagena;Armenia;false;proteccion;null
1110319666;Daniela Gutierrez;40;juanramirez379@gmail.com;3049842245;false;true;true;armada;false;false;false;true;true;1144;Santa Marta;Barranquilla;false;colfondos;null
1175672347;Natalia Martinez;42;anaramirez538@gmail.com;3199095393;true;false;false;policia;true;false;false;true;false;25;Bucaramanga;Cúcuta;false;extranjero;null
1626340462;Esteban Hernandez;52;luismartinez806@gmail.com;3140224735;true;true;true;armada;true;true;true;true;true;556;Cúcuta;Bogotá;false;oldmutual;null
1513413104;Mercedez Hernandez;40;estebanhernandez720@gmail.com;3112453516;false;false;true;inpec;true;true;false;true;false;889;Barranquilla;Cartagena;false;colfondos;null
1583844409;Daniela Hernandez;57;nataliahernandez557@gmail.com;3072376328;true;false;false;policia;false;false;true;true;true;609;Medellín;Manizales;false;proteccion;null
1141262647;Daniela Aristizabal;29;anaaristizabal196@gmail.com;3045805601;false;false;true;policia;false;true;true;true;false;376;Barranquilla;Pereira;true;colfondos;null
1833680890;David Lopez;77;ludwinramirez45@gmail.com;3112589923;true;true;false;armada;true;true;true;false;true;936;Manizales;Bucaramanga;true;colfondos;null
1784033369;Juan Gonzalez;30;camilamartinez32@gmail.com;3173627573;true;false;true;minsalud;true;true;true;false;false;1033;Manizales;Santa Marta;false;porvenir;null
1295806898;Ana Arango;38;danielaaristizabal84@gmail.com;3160788013;false;false;true;inpec;false;false;false;false;false;1183;Pereira;Manizales;true;extranjero;null
1190408636;Natalia Ramirez;69;ludwinarango788@gmail.com;3030917215;false;true;false;policia;true;false;false;false;false;385;Cali;Armenia;true;oldmutual;null
1790216628;Camila Gutierrez;25;anagutierrez130@gmail.com;3069279060;false;true;true;mininterior;true;false;false;true;false;1299;Santa Marta;Armenia;true;porvenir;null
1544942255;Camila Figueroa;37;davidhernandez974@gmail.com;3097845534;true;true;false;armada;true;true;true;true;false;1057;Armenia;Armenia;true;extranjero;null
1090289710;Camila Ramirez;51;mercedezgutierrez932@gmail.com;3072622829;true;false;false;policia;true;true;true;true;true;888;Medellín;Bogotá;false;proteccion;null
1631281420;Camila Hernandez;28;estebangutierrez458@gmail.com;3028639741;true;false;false;minsalud;true;true;true;false;true;1071;Santa Marta;Cali;false;colfondos;null
1286845219;Sebastian Arango;23;camilagutierrez763@gmail.com;3192700673;true;false;false;armada;false;true;true;true;false;1291;Santa Marta;Barranquilla;false;porvenir;null
1064785696;Antonia Hernandez;24;camilahernandez33@gmail.com;3186406977;true;false;false;inpec;false;false;false;true;false;196;Medellín;Barranquilla;false;porvenir;null
1414293801;Sebastian Gonzalez;89;mercedezlopez136@gmail.com;3011883875;true;true;true;policia;true;false;false;false;false;768;Cartagena;Cartagena;false;extranjero;null
1415546970;David Martinez;63;antoniagutierrez533@gmail.com;3195573133;true;true;true;policia;true;true;false;false;true;654;Santa Marta;Manizales;false;extranjero;null
1610562455;Daniela Ramirez;32;luisgonzalez429@gmail.com;3145689668;false;true;false;policia;true;true;false;true;true;358;Pereira;Cúcuta;true;colfondos;null
1090008285;Esteban Ramirez;83;anaramirez660@gmail.com;3142677395;false;false;true;armada;false;false;true;true;false;463;Santa Marta;Pereira;false;porvenir;null
1820505483;Esteban Hernandez;44;ludwinramirez798@gmail.com;3086311719;true;true;false;mininterior;true;false;true;true;false;43;Cúcuta;Santa Marta;true;proteccion;null
1764232357;Juan Martinez;23;mercedezhernandez539@gmail.com;3185546094;false;false;false;mininterior;false;false;true;false;true;778;Santa Marta;Santa Marta;false;extranjero;null
1748759444;Camila Ramirez;26;estebanarango206@gmail.com;3099192186;true;true;true;inpec;true;true;false;true;true;307;Santa Marta;Cartagena;true;extranjero;null
1750919488;Sebastian Aristizabal;81;davidfigueroa517@gmail.com;3010033956;true;false;true;mininterior;true;true;true;false;false;108;Barranquilla;Pereira;false;colfondos;null
1666070807;Luis Figueroa;37;luisaristizabal427@gmail.com;3012794292;false;false;true;minsalud;true;false;false;true;false;831;Bogotá;Bucaramanga;false;extranjero;null
1777775634;Sebastian Ramirez;60;estebanhernandez40@gmail.com;3104058575;true;true;true;mininterior;true;true;true;false;true;600;Bogotá;Bucaramanga;false;colfondos;null
1830062636;Sebastian Ramirez;81;luisgonzalez876@gmail.com;3062148230;true;false;false;mininterior;false;true;true;false;false;1290;Pereira;Manizales;false;proteccion;null
1129147514;Esteban Aristizabal;78;sebastianramirez168@gmail.com;3075154540;false;false;false;policia;true;true;false;true;true;293;Pereira;Bucaramanga;true;extranjero;null
1218904769;Juan Gonzalez;61;estebanaristizabal343@gmail.com;3021167491;false;false;true;policia;false;true;false;false;false;2;Pereira;Cali;false;colfondos;null
1710574632;Esteban Hernandez;64;luishernandez607@gmail.com;3016156706;true;true;false;armada;false;true;false;false;false;35;Manizales;Cali;true;extranjero;null
1450259446;Ana Aristizabal;47;camilamartinez381@gmail.com;3085846169;true;true;false;inpec;false;false;false;true;true;1261;Pereira;Bucaramanga;false;proteccion;null
1262816926;Luis Lopez;29;danielaortiz720@gmail.com;3033209130;false;true;true;mininterior;false;false;true;false;false;408;Bucaramanga;Cúcuta;false;porvenir;null
