cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332162869;Esteban Hernandez;43;estebanfigueroa144@gmail.com;3036730589;false;true;true;policia;false;true;true;true;true;756;Barranquilla;Santa Marta;false;oldmutual;null
1887950039;Esteban Aristizabal;64;anaortiz986@gmail.com;3088643342;true;false;true;mininterior;true;false;false;true;true;798;Santa Marta;Cartagena;true;oldmutual;null
1778423961;Ludwin Gonzalez;65;davidhernandez60@gmail.com;3049935382;true;true;true;minsalud;false;false;false;false;true;1100;Pereira;Cali;true;porvenir;null
1438961183;Ana Ortiz;81;davidhernandez566@gmail.com;3030759294;true;true;true;armada;true;false;false;true;false;760;Bogotá;Barranquilla;false;extranjero;null
1064679163;Mercedez Arango;24;sebastianhernandez558@gmail.com;3014333031;true;false;false;minsalud;false;false;true;true;true;373;Manizales;Cartagena;false;porvenir;null
1211954275;Sebastian Hernandez;53;davidarango545@gmail.com;3003125515;false;false;true;armada;false;false;true;false;false;87;Medellín;Cartagena;true;extranjero;null
1827293818;Sebastian Gutierrez;26;ludwinarango769@gmail.com;3182881986;false;true;true;mininterior;false;false;false;true;true;956;Manizales;Barranquilla;false;colfondos;null
1575274513;Daniela Hernandez;50;sebastianarango190@gmail.com;3034704643;false;true;false;minsalud;true;false;true;false;false;353;Cartagena;Cúcuta;false;porvenir;null
1245565182;David Martinez;25;anagutierrez358@gmail.com;3138907740;false;false;true;policia;true;false;true;true;false;742;Bogotá;Medellín;false;proteccion;null
1608481956;Ludwin Arango;84;mercedezarango618@gmail.com;3178277765;true;true;false;minsalud;true;false;false;true;false;1198;Cali;Medellín;true;proteccion;null
1093834431;Sebastian Gonzalez;56;danielalopez305@gmail.com;3066329923;false;false;false;mininterior;true;false;true;true;true;177;Cartagena;Pereira;false;colfondos;null
1743703189;Ludwin Lopez;41;danielaramirez25@gmail.com;3053357193;true;false;true;inpec;true;true;true;false;true;1191;Cali;Armenia;true;porvenir;null
1823970391;Esteban Aristizabal;39;ludwinhernandez633@gmail.com;3018307460;true;false;true;minsalud;false;true;true;true;false;495;Manizales;Cartagena;true;porvenir;null
1796152281;Juan Gonzalez;43;mercedezgonzalez32@gmail.com;3135757765;false;true;false;policia;false;true;true;true;false;956;Cúcuta;Pereira;true;proteccion;null
1511799362;Ana Arango;84;mercedezhernandez216@gmail.com;3054314867;false;true;true;policia;false;false;true;true;false;283;Bucaramanga;Cúcuta;true;porvenir;null
1193146718;Sebastian Ramirez;78;danielagutierrez239@gmail.com;3063236437;true;false;false;mininterior;true;false;true;false;true;439;Bucaramanga;Santa Marta;false;colfondos;null
1249590076;Ludwin Arango;83;estebanhernandez315@gmail.com;3056979155;true;true;true;minsalud;false;false;false;false;false;954;Manizales;Santa Marta;false;proteccion;null
1580306952;Camila Hernandez;72;nataliagutierrez634@gmail.com;3177984960;true;true;false;inpec;true;false;false;true;true;351;Armenia;Santa Marta;false;oldmutual;null
1885638103;Antonia Ramirez;84;estebanarango872@gmail.com;3035546954;false;true;true;policia;true;false;true;false;true;1130;Bucaramanga;Barranquilla;true;oldmutual;null
1884563468;Juan Gonzalez;74;estebanramirez657@gmail.com;3130544348;true;false;true;armada;true;true;true;false;true;706;Armenia;Cartagena;false;colfondos;null
1359260171;Mercedez Martinez;63;luisramirez73@gmail.com;3158979375;true;true;false;inpec;true;true;true;false;false;579;Cúcuta;Cartagena;true;porvenir;null
1379027385;Mercedez Gutierrez;76;anaaristizabal593@gmail.com;3154310107;false;true;true;armada;true;false;false;true;false;1162;Barranquilla;Barranquilla;false;colfondos;null
1445742132;Daniela Ortiz;23;mercedezlopez89@gmail.com;3055563616;true;true;false;armada;true;true;false;true;true;1182;Cúcuta;Pereira;true;colfondos;null
1330662713;Juan Lopez;29;estebanmartinez441@gmail.com;3026457126;true;true;false;armada;true;true;true;false;true;582;Pereira;Santa Marta;false;proteccion;null
