cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037005607;Ludwin Arango;84;anagutierrez920@gmail.com;3159538989;false;true;false;mininterior;true;false;false;false;true;273;Armenia;Medellín;false;oldmutual;null
1436016094;Mercedez Gutierrez;83;mercedezmartinez500@gmail.com;3002953842;false;false;true;armada;true;false;true;false;true;962;Cali;Bucaramanga;true;porvenir;null
1803131409;Luis Hernandez;62;davidortiz828@gmail.com;3076647138;true;true;false;inpec;false;false;false;false;true;1205;Bogotá;Medellín;true;extranjero;null
1831940024;Esteban Ramirez;35;estebanaristizabal207@gmail.com;3055100520;false;false;true;policia;false;true;true;true;true;683;Bucaramanga;Cali;true;proteccion;null
1893842888;Juan Gutierrez;56;antoniahernandez564@gmail.com;3054533172;false;true;true;minsalud;true;true;false;false;false;643;Armenia;Armenia;true;colfondos;null
1277914608;Antonia Ortiz;35;danielaortiz18@gmail.com;3111611356;false;true;true;mininterior;false;false;true;false;true;618;Pereira;Bogotá;false;extranjero;null
1388584133;Antonia Hernandez;83;davidfigueroa534@gmail.com;3084421947;false;true;true;mininterior;true;false;true;false;true;578;Barranquilla;Bogotá;true;extranjero;null
1082044777;Natalia Martinez;48;luisfigueroa106@gmail.com;3106977038;true;false;false;minsalud;true;false;false;true;true;790;Cali;Bucaramanga;true;proteccion;null
1678855756;Luis Arango;46;mercedezortiz922@gmail.com;3161008383;false;false;true;policia;false;false;false;true;false;610;Pereira;Cúcuta;false;extranjero;null
1730376041;Ana Ramirez;88;ludwinarango739@gmail.com;3099073332;true;true;false;minsalud;true;true;false;true;true;125;Pereira;Cartagena;true;colfondos;null
1435455211;Daniela Aristizabal;29;ludwinortiz375@gmail.com;3165992570;true;false;false;mininterior;false;true;true;false;false;274;Bogotá;Bucaramanga;true;extranjero;null
1236032898;Mercedez Ortiz;81;juanortiz44@gmail.com;3074434290;true;false;true;armada;false;true;true;true;true;972;Cúcuta;Armenia;true;proteccion;null
1015563031;Ludwin Figueroa;34;anaortiz871@gmail.com;3180571621;false;false;false;mininterior;true;false;true;false;false;851;Medellín;Medellín;true;porvenir;null
1814324134;Camila Ramirez;37;danielaaristizabal210@gmail.com;3112147768;false;false;false;mininterior;false;true;true;false;false;535;Santa Marta;Cali;true;colfondos;null
1018836594;Mercedez Arango;33;mercedezgutierrez661@gmail.com;3194558191;true;false;true;armada;false;false;true;false;true;1135;Santa Marta;Bucaramanga;false;proteccion;null
1585209862;Ana Hernandez;88;antoniafigueroa920@gmail.com;3081819058;false;false;true;mininterior;true;false;false;true;true;773;Manizales;Manizales;false;extranjero;null
1479936395;Daniela Lopez;49;mercedezgonzalez985@gmail.com;3045576573;true;true;false;mininterior;true;false;true;true;false;529;Pereira;Cartagena;true;colfondos;null
1023102725;Ludwin Ramirez;38;anafigueroa115@gmail.com;3052263663;false;true;true;policia;true;false;true;false;true;695;Barranquilla;Cúcuta;false;oldmutual;null
1475819140;Juan Figueroa;24;juanhernandez567@gmail.com;3040122299;false;true;true;inpec;true;false;false;false;true;483;Cartagena;Cali;false;proteccion;null
1755514208;Esteban Hernandez;89;antonialopez9@gmail.com;3157892964;true;false;false;inpec;true;false;false;false;true;924;Cúcuta;Barranquilla;true;proteccion;null
1518017912;Antonia Aristizabal;37;estebanlopez984@gmail.com;3173550297;true;true;false;inpec;true;true;true;true;true;796;Cartagena;Bucaramanga;false;porvenir;null
1067984249;Camila Martinez;19;nataliagutierrez9@gmail.com;3149015379;true;false;false;armada;true;false;true;true;false;1131;Pereira;Barranquilla;false;extranjero;null
1004821999;Mercedez Ramirez;69;luisgutierrez606@gmail.com;3185890440;true;true;false;armada;true;false;true;true;false;983;Cartagena;Bucaramanga;false;oldmutual;null
1043554362;Natalia Figueroa;72;camilaortiz724@gmail.com;3017607596;true;true;false;mininterior;true;false;true;true;false;1157;Barranquilla;Barranquilla;true;porvenir;null
1770046408;David Martinez;32;camilagonzalez666@gmail.com;3072638029;false;false;false;armada;true;true;true;false;true;456;Pereira;Cali;false;porvenir;null
1583628452;Mercedez Ortiz;84;ludwingutierrez805@gmail.com;3132618329;true;true;true;minsalud;true;true;true;true;true;938;Armenia;Barranquilla;false;oldmutual;null
1814053567;Juan Aristizabal;58;danielagonzalez668@gmail.com;3107323295;true;true;true;inpec;true;true;true;true;false;787;Cali;Barranquilla;true;colfondos;null
1338535791;Esteban Ortiz;49;antoniafigueroa557@gmail.com;3040018487;true;true;true;armada;true;false;false;true;true;657;Santa Marta;Pereira;true;proteccion;null
1531607778;Antonia Lopez;66;nataliaarango317@gmail.com;3036897028;true;true;true;policia;false;true;false;true;true;1227;Bogotá;Cartagena;true;oldmutual;null
1702171918;Mercedez Lopez;19;davidfigueroa441@gmail.com;3175505962;true;true;true;inpec;false;true;true;true;false;1190;Santa Marta;Cúcuta;true;colfondos;null
1463154469;Ana Aristizabal;44;davidhernandez895@gmail.com;3143605343;false;false;false;armada;true;false;false;false;false;831;Barranquilla;Medellín;true;colfondos;null
1465007588;Juan Gutierrez;57;sebastianlopez412@gmail.com;3006237224;true;true;false;armada;true;true;true;false;true;419;Armenia;Bogotá;false;porvenir;null
1629527876;Esteban Martinez;81;danielaarango791@gmail.com;3060120112;true;false;false;armada;true;false;false;false;true;263;Barranquilla;Manizales;false;extranjero;null
1785780089;Camila Aristizabal;46;luisgutierrez499@gmail.com;3121137039;true;true;false;policia;false;false;false;true;false;702;Barranquilla;Cali;false;extranjero;null
1098843863;Antonia Figueroa;37;nataliaramirez30@gmail.com;3076624234;true;true;true;inpec;false;false;false;true;true;820;Bucaramanga;Medellín;false;extranjero;null
1053630387;Daniela Hernandez;47;nataliaaristizabal399@gmail.com;3150927876;true;false;false;policia;true;true;true;false;false;905;Pereira;Santa Marta;true;proteccion;null
1322290209;David Gutierrez;43;nataliamartinez124@gmail.com;3008984989;false;true;false;mininterior;true;true;true;false;true;690;Bogotá;Cali;true;proteccion;null
1593153823;David Hernandez;40;danielahernandez682@gmail.com;3018052681;false;false;false;policia;false;false;false;true;false;1266;Bogotá;Bucaramanga;true;proteccion;null
1785713896;Daniela Aristizabal;31;danielalopez276@gmail.com;3008826719;true;false;false;minsalud;false;true;false;true;false;35;Manizales;Armenia;true;extranjero;null
1091282831;David Gutierrez;60;danielafigueroa884@gmail.com;3185451108;true;true;true;mininterior;false;false;true;true;true;475;Santa Marta;Cúcuta;false;proteccion;null
1022008596;Camila Gonzalez;46;camilagutierrez846@gmail.com;3011161931;false;true;true;mininterior;false;false;true;false;true;459;Cúcuta;Cúcuta;true;porvenir;null
1055377230;Ludwin Gutierrez;48;juangutierrez950@gmail.com;3140075786;true;true;false;inpec;false;true;true;true;false;1131;Manizales;Medellín;false;extranjero;null
1704471623;David Martinez;54;antoniagonzalez615@gmail.com;3010615754;false;true;false;policia;false;true;true;true;false;784;Medellín;Bogotá;false;oldmutual;null
1168252716;Daniela Ramirez;43;estebanaristizabal79@gmail.com;3015943433;true;true;false;mininterior;true;false;true;true;true;1015;Cali;Cartagena;false;colfondos;null
1364830652;Sebastian Lopez;44;sebastianhernandez273@gmail.com;3163345306;true;false;true;inpec;true;true;true;false;true;389;Barranquilla;Barranquilla;true;proteccion;null
1197695970;Juan Gutierrez;56;juanarango793@gmail.com;3063647484;true;true;true;minsalud;false;true;true;false;false;735;Cúcuta;Medellín;false;porvenir;null
1117690851;Camila Gutierrez;35;nataliafigueroa435@gmail.com;3046139817;false;false;false;inpec;false;true;true;false;true;35;Bucaramanga;Santa Marta;true;porvenir;null
1811105158;Juan Lopez;75;anagutierrez936@gmail.com;3096093723;false;false;true;minsalud;false;true;false;true;true;516;Bogotá;Cúcuta;false;oldmutual;null
1722938446;Juan Aristizabal;70;sebastianortiz436@gmail.com;3085099885;true;false;false;mininterior;true;false;true;false;true;145;Bucaramanga;Pereira;true;oldmutual;null
1463809576;Mercedez Figueroa;37;sebastianramirez781@gmail.com;3111087763;false;false;false;inpec;true;true;true;true;true;984;Manizales;Bucaramanga;false;proteccion;null
1690182199;Mercedez Ortiz;53;luisfigueroa445@gmail.com;3095748829;true;true;true;mininterior;true;false;true;true;true;644;Cúcuta;Santa Marta;true;extranjero;null
1770268837;David Lopez;41;antoniagonzalez910@gmail.com;3180926957;true;false;false;inpec;false;false;false;true;true;231;Cali;Cali;false;oldmutual;null
1565450450;Ana Hernandez;54;antoniahernandez719@gmail.com;3099581888;false;false;false;mininterior;false;false;false;false;false;397;Bucaramanga;Medellín;false;colfondos;null
1286019032;Ana Hernandez;55;sebastianlopez281@gmail.com;3163987030;false;false;false;policia;false;false;true;false;true;301;Cartagena;Pereira;true;proteccion;null
1678213887;Luis Aristizabal;87;luisgonzalez907@gmail.com;3123271187;false;true;true;mininterior;false;false;false;true;false;527;Cúcuta;Manizales;true;oldmutual;null
1730722910;Esteban Ramirez;34;antoniafigueroa392@gmail.com;3078131315;false;false;true;armada;false;true;true;true;false;713;Cali;Bucaramanga;false;colfondos;null
1649005265;David Figueroa;57;ludwinramirez272@gmail.com;3137600717;false;false;false;mininterior;false;true;false;false;false;203;Cúcuta;Cúcuta;false;extranjero;null
1809604974;Sebastian Lopez;45;nataliagonzalez58@gmail.com;3126414037;false;false;true;armada;true;false;false;false;false;444;Santa Marta;Bucaramanga;false;porvenir;null
1727141947;Daniela Aristizabal;82;ludwinlopez801@gmail.com;3132210268;true;false;true;inpec;true;true;true;true;false;102;Cali;Bogotá;true;colfondos;null
1409118808;Esteban Ortiz;45;estebanarango751@gmail.com;3153762377;true;true;true;armada;false;false;true;false;true;1294;Pereira;Medellín;true;colfondos;null
1865070458;David Ortiz;51;estebangonzalez866@gmail.com;3039514753;true;true;true;inpec;false;false;false;true;false;1190;Cúcuta;Armenia;false;extranjero;null
1740561015;Camila Hernandez;26;antoniagutierrez6@gmail.com;3012046053;false;true;false;minsalud;false;false;false;true;false;141;Armenia;Manizales;true;oldmutual;null
1167749382;Antonia Hernandez;40;sebastianaristizabal761@gmail.com;3159085432;false;true;false;policia;false;true;true;true;false;1088;Cartagena;Barranquilla;true;porvenir;null
1579501856;Antonia Ortiz;33;anahernandez759@gmail.com;3166707054;false;false;false;mininterior;true;false;false;true;true;686;Manizales;Barranquilla;false;oldmutual;null
1899571779;Ana Gutierrez;27;luisramirez756@gmail.com;3095685118;true;false;false;mininterior;false;true;false;true;true;318;Manizales;Cali;false;extranjero;null
1421805335;Esteban Aristizabal;75;luisaristizabal241@gmail.com;3159184885;true;false;true;armada;false;false;true;false;false;1034;Medellín;Cartagena;true;proteccion;null
1727975055;Ludwin Ortiz;29;antoniamartinez510@gmail.com;3026378497;true;true;true;minsalud;true;false;true;false;false;517;Santa Marta;Barranquilla;false;colfondos;null
1201516587;Mercedez Aristizabal;41;mercedezmartinez310@gmail.com;3145281546;true;true;false;armada;false;false;false;true;false;822;Bogotá;Cartagena;true;extranjero;null
1219524627;Natalia Figueroa;71;danielaarango613@gmail.com;3078959495;false;true;true;minsalud;true;true;false;true;false;61;Manizales;Cali;true;proteccion;null
1888499619;Ludwin Aristizabal;52;juanaristizabal46@gmail.com;3096382415;true;false;true;policia;false;true;false;false;false;291;Medellín;Medellín;false;oldmutual;null
1567003915;Sebastian Gutierrez;31;antoniaramirez165@gmail.com;3140548798;false;true;true;armada;false;false;true;false;false;537;Cali;Cartagena;false;colfondos;null
1691305205;Natalia Arango;22;ludwinortiz524@gmail.com;3029178351;true;false;false;policia;true;false;true;true;false;35;Barranquilla;Medellín;false;oldmutual;null
1204755366;Ludwin Lopez;52;ludwinaristizabal500@gmail.com;3195280784;true;true;false;mininterior;false;true;true;false;true;132;Barranquilla;Santa Marta;true;oldmutual;null
1281280605;Ludwin Ortiz;58;sebastiangutierrez95@gmail.com;3109872429;false;false;false;policia;true;true;true;true;false;448;Cali;Bucaramanga;false;extranjero;null
1320850218;Camila Ortiz;40;luishernandez876@gmail.com;3126014939;true;true;true;policia;false;true;false;false;false;15;Cartagena;Medellín;true;porvenir;null
1424160188;Esteban Hernandez;78;anaramirez486@gmail.com;3160105604;true;true;true;inpec;true;false;true;true;false;212;Medellín;Cali;true;porvenir;null
1009151168;Luis Figueroa;78;analopez527@gmail.com;3065053060;true;true;false;minsalud;false;true;true;true;false;1120;Armenia;Santa Marta;true;porvenir;null
1175353471;Sebastian Arango;44;danielaortiz594@gmail.com;3105357089;true;false;true;policia;true;false;true;true;true;99;Cúcuta;Medellín;false;oldmutual;null
1606372266;Ana Aristizabal;36;juanlopez718@gmail.com;3185684547;false;false;false;armada;true;true;true;true;true;48;Santa Marta;Barranquilla;true;porvenir;null
1206297659;Esteban Hernandez;40;estebanaristizabal838@gmail.com;3085769543;true;true;true;policia;true;true;true;true;false;854;Cartagena;Bucaramanga;false;extranjero;null
1542612468;Ana Hernandez;54;davidlopez595@gmail.com;3075322361;false;true;false;armada;true;false;true;false;false;1077;Cartagena;Barranquilla;true;porvenir;null
1777429149;Esteban Gonzalez;78;davidaristizabal164@gmail.com;3036093224;true;true;false;mininterior;true;false;true;false;true;1250;Manizales;Pereira;false;extranjero;null
1833584728;Ana Gonzalez;76;nataliafigueroa179@gmail.com;3019312583;false;true;true;armada;true;false;false;false;true;941;Manizales;Santa Marta;true;extranjero;null
1570540742;Sebastian Ramirez;80;camilafigueroa484@gmail.com;3107405398;true;true;true;policia;false;true;false;true;false;853;Armenia;Santa Marta;false;porvenir;null
1648791794;Ludwin Gonzalez;46;mercedezaristizabal908@gmail.com;3111792102;false;false;false;mininterior;true;false;false;false;true;245;Cartagena;Bogotá;false;porvenir;null
1166942452;David Ortiz;46;sebastianarango499@gmail.com;3043454438;false;false;true;policia;false;true;false;false;false;205;Cúcuta;Pereira;true;oldmutual;null
1121540450;Daniela Arango;71;luisaristizabal697@gmail.com;3190885566;true;false;true;policia;true;true;true;true;true;506;Pereira;Bogotá;false;extranjero;null
1479667163;Camila Hernandez;58;estebanfigueroa215@gmail.com;3127887339;true;false;true;policia;true;true;true;true;false;618;Armenia;Santa Marta;true;porvenir;null
1149836366;Antonia Ortiz;22;ludwinhernandez566@gmail.com;3070189852;true;true;false;armada;true;true;true;true;true;595;Cali;Bogotá;true;oldmutual;null
