cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787768728;Camila Hernandez;40;antoniaortiz52@gmail.com;3159423186;true;true;false;inpec;true;true;true;true;false;13;Santa Marta;Cúcuta;true;oldmutual;null
1774410134;David Gutierrez;30;ludwinaristizabal254@gmail.com;3035200946;true;false;false;armada;true;false;true;true;false;1024;Bucaramanga;Manizales;false;proteccion;null
1479620358;Mercedez Ortiz;75;camilalopez580@gmail.com;3089688523;true;true;false;mininterior;false;false;false;false;false;902;Cali;Manizales;false;oldmutual;null
1013260953;Luis Figueroa;37;anaramirez434@gmail.com;3005617264;false;false;false;armada;false;false;true;false;true;520;Bogotá;Barranquilla;false;porvenir;null
1706654900;Ana Hernandez;21;danielaortiz796@gmail.com;3162078265;false;false;true;armada;false;true;true;false;true;1201;Bogotá;Medellín;true;colfondos;null
1737439333;Esteban Figueroa;50;danielagutierrez308@gmail.com;3145773963;false;false;false;inpec;true;false;true;false;false;112;Cúcuta;Barranquilla;false;proteccion;null
1527098590;Natalia Ramirez;53;mercedezlopez697@gmail.com;3191283796;false;false;false;inpec;true;true;true;true;true;132;Armenia;Medellín;false;colfondos;null
1508435794;Juan Martinez;64;camilahernandez660@gmail.com;3096048688;false;true;false;policia;true;false;false;true;true;645;Cali;Santa Marta;true;colfondos;null
1123393592;Antonia Hernandez;19;danielahernandez560@gmail.com;3191943923;true;false;true;policia;true;false;true;true;true;1086;Bucaramanga;Cúcuta;true;proteccion;null
1498627303;Camila Lopez;64;danielalopez201@gmail.com;3000744714;true;true;false;policia;false;false;false;true;true;801;Manizales;Pereira;false;extranjero;null
1145048448;Ana Figueroa;70;sebastianfigueroa953@gmail.com;3092672482;true;false;false;armada;false;false;true;true;true;166;Cartagena;Barranquilla;true;oldmutual;null
1504782056;Luis Hernandez;89;luisgonzalez647@gmail.com;3156002336;false;true;false;policia;false;false;true;false;true;865;Manizales;Medellín;true;colfondos;null
1638170072;Camila Hernandez;41;antonialopez189@gmail.com;3026560187;false;false;true;mininterior;false;true;true;true;false;136;Cúcuta;Armenia;true;colfondos;null
1354787147;Mercedez Figueroa;78;estebanfigueroa594@gmail.com;3182654106;false;true;false;mininterior;false;true;false;false;true;359;Cali;Barranquilla;true;extranjero;null
1797977276;Ana Arango;40;estebangutierrez567@gmail.com;3196964979;true;false;true;policia;true;true;false;false;false;1002;Medellín;Santa Marta;false;proteccion;null
1323798376;David Martinez;21;estebanarango553@gmail.com;3114547132;true;false;true;policia;false;false;false;false;true;730;Cali;Cali;false;colfondos;null
1181509146;Esteban Arango;81;davidramirez228@gmail.com;3093431430;false;true;false;inpec;true;true;false;true;true;1138;Santa Marta;Medellín;true;extranjero;null
1530368834;Camila Figueroa;21;danielamartinez85@gmail.com;3173459713;false;true;true;minsalud;true;false;false;true;false;381;Manizales;Manizales;false;oldmutual;null
1129841652;Daniela Arango;78;camilahernandez291@gmail.com;3014779002;true;true;false;minsalud;false;false;false;true;true;679;Santa Marta;Bucaramanga;true;proteccion;null
1898259303;Sebastian Arango;24;danielaortiz983@gmail.com;3076106691;false;true;true;armada;false;true;false;false;false;359;Bogotá;Bucaramanga;true;extranjero;null
1723815416;David Gonzalez;34;sebastianramirez841@gmail.com;3027645043;true;true;false;inpec;true;true;true;false;true;834;Barranquilla;Cali;false;porvenir;null
1296204534;Luis Gutierrez;69;luismartinez545@gmail.com;3072223434;false;false;false;armada;false;true;false;false;true;1243;Barranquilla;Bogotá;false;colfondos;null
1885390534;Juan Martinez;25;camilalopez995@gmail.com;3016449711;true;false;true;minsalud;false;true;false;false;false;384;Santa Marta;Barranquilla;true;colfondos;null
1193778419;Antonia Aristizabal;41;antoniaramirez515@gmail.com;3085851078;true;false;false;minsalud;false;false;true;true;false;1236;Barranquilla;Santa Marta;false;porvenir;null
1723535588;Ana Gutierrez;54;antoniafigueroa204@gmail.com;3093233492;false;false;true;mininterior;false;false;false;false;false;295;Cúcuta;Barranquilla;true;colfondos;null
1308869142;Esteban Ortiz;30;antoniahernandez551@gmail.com;3091853879;false;true;false;inpec;true;true;false;false;true;408;Santa Marta;Bogotá;true;proteccion;null
1850240985;Natalia Lopez;46;estebangonzalez911@gmail.com;3120532450;false;false;false;minsalud;false;true;true;false;false;379;Armenia;Manizales;false;extranjero;null
1096777897;Antonia Martinez;61;antoniagutierrez488@gmail.com;3111322342;true;false;true;armada;false;false;false;false;true;509;Pereira;Pereira;false;proteccion;null
1371406430;Mercedez Figueroa;71;estebangutierrez567@gmail.com;3002351674;false;false;false;inpec;false;true;true;false;true;869;Cali;Medellín;true;porvenir;null
1626113425;Esteban Arango;80;mercedezgonzalez701@gmail.com;3052622338;true;false;true;inpec;true;true;true;true;false;321;Santa Marta;Cali;false;oldmutual;null
1075859126;Antonia Gonzalez;87;mercedezgonzalez347@gmail.com;3036539728;true;true;false;armada;true;false;true;true;false;828;Bucaramanga;Bucaramanga;false;colfondos;null
1244115575;Sebastian Figueroa;60;camilaortiz876@gmail.com;3153146847;false;false;false;mininterior;true;true;true;true;false;561;Pereira;Medellín;false;oldmutual;null
1186088998;Camila Arango;52;juangutierrez958@gmail.com;3172722042;true;true;false;minsalud;false;false;false;false;true;602;Cúcuta;Barranquilla;true;colfondos;null
1436016780;Juan Aristizabal;49;mercedezramirez529@gmail.com;3131995647;true;false;false;armada;true;false;false;true;false;438;Cali;Cartagena;false;porvenir;null
1203529909;Juan Ramirez;81;antoniagutierrez829@gmail.com;3174657688;false;false;true;inpec;false;true;false;true;false;1186;Barranquilla;Pereira;true;oldmutual;null
1161527431;Ludwin Gonzalez;87;nataliafigueroa688@gmail.com;3030855142;false;false;true;minsalud;false;true;false;false;false;1234;Barranquilla;Barranquilla;true;proteccion;null
1043260439;Esteban Lopez;72;sebastiangutierrez290@gmail.com;3051350941;false;true;false;armada;false;true;false;true;false;138;Pereira;Cali;true;extranjero;null
1211033295;Juan Gonzalez;84;mercedezarango679@gmail.com;3108918007;true;false;false;policia;true;true;false;false;false;803;Barranquilla;Cúcuta;true;oldmutual;null
1619974285;Antonia Ortiz;46;danielagutierrez767@gmail.com;3095341207;false;true;false;minsalud;false;false;true;true;false;637;Barranquilla;Manizales;true;porvenir;null
1861773870;Luis Lopez;44;estebanmartinez77@gmail.com;3075600181;true;false;true;minsalud;true;true;false;false;false;1297;Medellín;Cali;true;extranjero;null
1882330914;Sebastian Martinez;60;mercedezmartinez364@gmail.com;3061307599;true;true;false;mininterior;true;false;true;true;false;241;Cali;Bucaramanga;true;oldmutual;null
1630377327;Daniela Figueroa;65;sebastiangonzalez578@gmail.com;3013765035;true;false;false;minsalud;true;false;true;false;true;1291;Santa Marta;Pereira;false;extranjero;null
1832070023;Juan Figueroa;86;luisgonzalez144@gmail.com;3110997435;true;false;true;minsalud;false;true;false;false;true;1300;Pereira;Bucaramanga;false;proteccion;null
1669219562;Camila Hernandez;64;camilagonzalez770@gmail.com;3148346550;false;false;false;policia;false;false;false;false;true;1151;Manizales;Pereira;true;extranjero;null
1792184766;Sebastian Gonzalez;89;analopez499@gmail.com;3050078861;false;false;true;minsalud;false;true;true;true;true;171;Pereira;Bogotá;true;oldmutual;null
1512172961;David Gonzalez;21;danielalopez909@gmail.com;3049569871;true;true;true;armada;true;false;true;true;false;709;Bucaramanga;Cúcuta;true;extranjero;null
1156417173;Antonia Figueroa;39;antoniamartinez2@gmail.com;3102292760;false;true;true;policia;false;false;false;true;false;389;Cúcuta;Armenia;true;porvenir;null
1156449094;Natalia Figueroa;70;sebastiangonzalez397@gmail.com;3076759594;false;false;true;armada;true;false;true;true;true;621;Barranquilla;Pereira;false;porvenir;null
1269125772;Esteban Martinez;47;estebanlopez879@gmail.com;3021552487;true;false;true;armada;true;false;true;false;false;279;Santa Marta;Cúcuta;false;colfondos;null
1457712612;Luis Gonzalez;44;luisgutierrez152@gmail.com;3136512344;true;true;true;mininterior;true;false;false;true;false;782;Barranquilla;Armenia;true;proteccion;null
1220098717;Esteban Ortiz;84;luismartinez872@gmail.com;3106715289;false;true;true;minsalud;true;true;false;true;false;934;Bogotá;Cali;true;oldmutual;null
1021443242;Juan Figueroa;45;davidarango70@gmail.com;3191310163;true;false;true;armada;true;false;true;false;true;388;Barranquilla;Santa Marta;false;extranjero;null
1080350299;Camila Aristizabal;80;estebanramirez615@gmail.com;3161212103;false;false;false;inpec;false;false;false;true;true;840;Bogotá;Barranquilla;true;extranjero;null
1571877660;Camila Ramirez;45;natalialopez26@gmail.com;3142172576;false;true;true;inpec;false;false;false;true;true;526;Bucaramanga;Cúcuta;true;colfondos;null
1227189369;Natalia Gutierrez;77;danielaarango672@gmail.com;3197149027;true;false;true;inpec;true;true;true;true;false;745;Bucaramanga;Bogotá;false;porvenir;null
1146022690;Juan Ortiz;37;nataliaarango379@gmail.com;3180723657;true;false;false;armada;false;true;true;false;false;977;Santa Marta;Barranquilla;false;extranjero;null
1184769274;Natalia Hernandez;82;ludwinfigueroa32@gmail.com;3100965408;false;false;false;armada;true;true;true;true;true;535;Bogotá;Cúcuta;true;colfondos;null
1805797530;Esteban Arango;88;antoniaaristizabal613@gmail.com;3125659184;true;false;true;minsalud;false;false;false;true;true;1088;Santa Marta;Barranquilla;false;extranjero;null
1143158011;Sebastian Lopez;88;luisfigueroa561@gmail.com;3146241391;true;false;false;mininterior;false;false;true;true;false;884;Manizales;Cúcuta;false;proteccion;null
1562236252;Ana Ortiz;32;mercedezgonzalez664@gmail.com;3106730181;false;true;false;minsalud;true;true;true;true;true;314;Medellín;Bogotá;true;porvenir;null
1505303226;Daniela Hernandez;19;mercedezortiz405@gmail.com;3161672381;true;true;false;policia;true;true;true;false;true;621;Cartagena;Cúcuta;false;porvenir;null
1031944798;Daniela Ramirez;52;anahernandez937@gmail.com;3052014212;false;true;false;policia;false;false;true;true;true;589;Cartagena;Cúcuta;false;proteccion;null
1408346383;Mercedez Aristizabal;47;davidgutierrez599@gmail.com;3089207247;true;false;false;armada;false;true;true;false;true;830;Bogotá;Cali;false;colfondos;null
1014380210;Camila Arango;45;nataliaramirez620@gmail.com;3149630528;false;true;false;armada;true;false;true;true;false;1130;Bucaramanga;Bogotá;false;extranjero;null
1370570032;Mercedez Ramirez;36;luisarango599@gmail.com;3056502954;false;false;false;policia;true;false;true;false;true;516;Manizales;Barranquilla;false;oldmutual;null
1795400598;Esteban Martinez;80;mercedezortiz157@gmail.com;3157673748;false;false;false;minsalud;true;false;true;false;false;5;Bogotá;Cali;true;colfondos;null
1472126873;Camila Lopez;65;estebanhernandez740@gmail.com;3193665035;true;true;true;policia;false;true;true;true;true;992;Barranquilla;Armenia;true;extranjero;null
1602022060;Camila Figueroa;22;danielaramirez816@gmail.com;3031498864;true;true;true;policia;false;true;false;false;false;1108;Medellín;Pereira;false;oldmutual;null
1528459281;Natalia Arango;22;estebangonzalez332@gmail.com;3031267464;true;true;true;armada;false;false;false;true;false;169;Cartagena;Armenia;false;oldmutual;null
1228643410;Daniela Ramirez;42;danielahernandez789@gmail.com;3189731269;false;true;true;inpec;false;false;false;true;false;1278;Bogotá;Armenia;false;proteccion;null
1893288656;Luis Lopez;38;nataliaarango255@gmail.com;3086383689;true;true;false;minsalud;false;false;true;false;true;1297;Santa Marta;Pereira;true;extranjero;null
1303308308;Antonia Martinez;67;mercedezhernandez689@gmail.com;3107664341;false;true;true;armada;true;false;true;false;true;721;Cúcuta;Cúcuta;true;colfondos;null
1676810182;Sebastian Aristizabal;76;davidgonzalez802@gmail.com;3184828782;false;false;true;armada;true;false;false;true;true;1072;Cali;Medellín;true;colfondos;null
1499704389;David Martinez;57;camilagutierrez88@gmail.com;3164067747;false;false;false;policia;true;false;false;false;false;1061;Manizales;Santa Marta;false;porvenir;null
1379868926;Sebastian Ramirez;83;davidaristizabal943@gmail.com;3087103750;false;false;true;armada;false;false;false;false;false;48;Bogotá;Manizales;true;proteccion;null
1606276021;Luis Martinez;70;nataliaarango453@gmail.com;3025419515;true;true;true;mininterior;false;true;false;false;true;881;Manizales;Cartagena;false;colfondos;null
1629067049;Camila Lopez;19;sebastiangonzalez513@gmail.com;3068688560;true;false;true;armada;true;false;true;false;true;1036;Medellín;Cartagena;true;proteccion;null
1662626693;Natalia Ortiz;69;nataliaramirez738@gmail.com;3056515238;true;true;true;armada;true;false;false;true;true;1055;Cúcuta;Santa Marta;false;colfondos;null
1231478078;David Figueroa;46;antoniagutierrez390@gmail.com;3116938457;true;true;true;inpec;false;true;true;false;true;1239;Bogotá;Barranquilla;true;oldmutual;null
1397676061;Natalia Ortiz;47;sebastianlopez205@gmail.com;3147946548;true;false;false;inpec;true;false;true;false;true;1223;Manizales;Medellín;false;oldmutual;null
1458182726;Sebastian Gutierrez;19;camilaramirez789@gmail.com;3063642010;true;false;true;armada;false;false;true;true;true;470;Bucaramanga;Cartagena;true;porvenir;null
1851603527;Daniela Gonzalez;71;luisgonzalez487@gmail.com;3078628207;true;false;false;inpec;true;false;true;false;false;1073;Cali;Armenia;true;proteccion;null
1522162749;Esteban Ortiz;39;antonialopez911@gmail.com;3181403189;false;true;true;armada;false;true;false;false;false;236;Armenia;Cúcuta;false;oldmutual;null
1867374428;Antonia Figueroa;35;antoniaaristizabal569@gmail.com;3065858913;true;true;true;policia;false;true;false;false;true;628;Barranquilla;Bogotá;true;extranjero;null
1660357916;Daniela Hernandez;69;luisgutierrez267@gmail.com;3071020340;true;false;false;armada;false;false;true;true;false;54;Cúcuta;Barranquilla;true;extranjero;null
1147822756;Sebastian Ortiz;48;nataliaaristizabal17@gmail.com;3018611466;false;true;false;inpec;false;true;false;true;false;16;Bogotá;Cali;true;colfondos;null
1159068155;Daniela Ortiz;66;danielaramirez953@gmail.com;3134233382;true;false;true;policia;false;true;false;false;false;707;Armenia;Manizales;false;oldmutual;null
1025208515;Ana Hernandez;53;nataliahernandez95@gmail.com;3187537833;true;false;false;armada;false;false;false;false;false;307;Cartagena;Pereira;false;porvenir;null
