cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046224286;Antonia Aristizabal;71;nataliamartinez365@gmail.com;3007889826;false;false;false;minsalud;true;true;true;true;true;873;Santa Marta;Barranquilla;false;proteccion;null
1017361892;Ana Gutierrez;78;davidarango862@gmail.com;3154875437;true;true;false;mininterior;false;true;false;false;false;909;Cartagena;Medellín;true;proteccion;null
1868678027;Esteban Aristizabal;88;antoniaarango435@gmail.com;3156409549;true;false;true;minsalud;false;true;false;true;false;967;Pereira;Barranquilla;false;colfondos;null
1020759958;Luis Figueroa;60;anagutierrez868@gmail.com;3036433662;true;false;true;mininterior;true;false;true;true;true;619;Cali;Cartagena;true;oldmutual;null
1407490525;Antonia Gonzalez;81;danielaarango88@gmail.com;3185602676;true;true;true;mininterior;false;false;true;true;false;363;Santa Marta;Bogotá;true;porvenir;null
1050746838;Sebastian Hernandez;83;davidortiz846@gmail.com;3015820936;false;false;false;mininterior;false;true;false;false;false;387;Cartagena;Cartagena;true;proteccion;null
1624984913;Antonia Lopez;34;camilaortiz316@gmail.com;3106999853;false;true;false;mininterior;false;false;false;true;true;1246;Barranquilla;Manizales;true;colfondos;null
1510717485;Camila Ramirez;38;nataliaaristizabal479@gmail.com;3040810861;false;true;true;mininterior;true;true;true;false;true;567;Bucaramanga;Bogotá;false;porvenir;null
1036547326;Ludwin Figueroa;86;mercedezarango175@gmail.com;3094137282;false;false;true;armada;false;true;true;true;true;3;Cali;Barranquilla;true;colfondos;null
1039268277;Juan Ramirez;25;ludwinhernandez396@gmail.com;3035508907;true;true;false;mininterior;false;true;false;true;true;164;Cali;Cúcuta;true;porvenir;null
1803712090;Luis Figueroa;85;estebanfigueroa773@gmail.com;3129743620;false;false;false;mininterior;true;true;true;true;true;1046;Cali;Cartagena;false;oldmutual;null
1745344646;Mercedez Ramirez;45;davidlopez714@gmail.com;3151163182;true;false;true;mininterior;true;true;false;true;false;321;Manizales;Barranquilla;true;colfondos;null
1273392270;Natalia Aristizabal;25;luisarango749@gmail.com;3149991827;true;true;true;minsalud;true;true;true;true;false;1273;Cali;Cúcuta;true;colfondos;null
1516854310;Esteban Martinez;39;nataliaaristizabal545@gmail.com;3170970899;false;true;true;mininterior;true;false;true;true;false;199;Medellín;Bucaramanga;true;porvenir;null
1781403544;Sebastian Aristizabal;45;davidortiz287@gmail.com;3047687591;false;true;true;minsalud;true;false;true;true;false;109;Cali;Cúcuta;false;oldmutual;null
1303608176;Ludwin Ramirez;27;luishernandez509@gmail.com;3140570840;false;false;false;mininterior;true;false;false;false;false;608;Bogotá;Manizales;true;colfondos;null
1618259085;Mercedez Gonzalez;84;anamartinez152@gmail.com;3024991640;true;true;true;mininterior;false;false;false;false;true;63;Santa Marta;Bogotá;false;extranjero;null
1764716319;Daniela Lopez;56;davidfigueroa309@gmail.com;3167805769;false;true;false;mininterior;false;true;true;false;false;416;Armenia;Santa Marta;false;oldmutual;null
1503745217;Mercedez Ramirez;51;natalialopez811@gmail.com;3127844045;false;false;false;minsalud;true;false;true;true;false;1096;Bucaramanga;Pereira;true;proteccion;null
1190132594;Natalia Hernandez;74;camilaramirez339@gmail.com;3126886029;false;false;true;mininterior;false;false;false;false;true;167;Armenia;Cúcuta;true;porvenir;null
1148131568;Antonia Gutierrez;64;davidaristizabal637@gmail.com;3058852260;false;false;true;armada;true;false;false;true;false;178;Cali;Bucaramanga;false;oldmutual;null
1401481058;David Lopez;29;antonialopez385@gmail.com;3198598751;false;false;true;mininterior;false;false;false;true;false;1215;Cúcuta;Bucaramanga;false;extranjero;null
1151571474;Camila Ortiz;55;nataliagutierrez954@gmail.com;3064355700;true;false;false;inpec;false;false;false;false;false;332;Cúcuta;Cartagena;true;proteccion;null
1100212867;Ana Gonzalez;58;juanarango896@gmail.com;3078514021;true;false;false;mininterior;false;false;true;true;true;202;Pereira;Santa Marta;false;colfondos;null
1684884830;Esteban Gonzalez;86;sebastianaristizabal142@gmail.com;3039280579;false;false;false;mininterior;false;true;true;true;false;931;Barranquilla;Manizales;true;oldmutual;null
1211065477;Mercedez Gutierrez;82;camilahernandez165@gmail.com;3108059255;true;false;true;minsalud;false;true;false;false;true;409;Bogotá;Medellín;true;colfondos;null
1331521781;Camila Aristizabal;70;ludwinlopez993@gmail.com;3136156569;false;false;true;inpec;true;true;false;false;false;1035;Pereira;Armenia;true;colfondos;null
1549869517;Natalia Hernandez;50;juanarango127@gmail.com;3050096459;false;false;true;mininterior;true;true;false;true;false;954;Cúcuta;Bogotá;false;proteccion;null
1483224174;Juan Arango;83;nataliamartinez374@gmail.com;3088457443;true;false;false;armada;false;true;false;true;true;529;Cúcuta;Barranquilla;false;colfondos;null
1221472610;Sebastian Ortiz;33;sebastiangonzalez569@gmail.com;3128879233;false;false;false;inpec;false;false;true;false;true;944;Cali;Pereira;true;proteccion;null
1281942118;Ludwin Ramirez;23;davidmartinez284@gmail.com;3015007908;false;false;true;inpec;true;true;false;true;false;669;Medellín;Armenia;true;oldmutual;null
1610326017;Camila Figueroa;73;mercedezgonzalez686@gmail.com;3140215044;false;false;false;policia;false;false;false;true;true;412;Cartagena;Armenia;true;colfondos;null
1577989244;Natalia Hernandez;54;ludwingonzalez124@gmail.com;3069775956;true;true;false;policia;true;true;true;true;false;928;Cartagena;Cartagena;true;oldmutual;null
1803321299;Daniela Figueroa;42;ludwinortiz367@gmail.com;3024811321;true;false;true;policia;true;false;false;false;false;756;Cali;Cali;false;porvenir;null
1583882565;Natalia Martinez;64;anaortiz927@gmail.com;3019342147;false;false;true;armada;true;false;true;false;true;871;Armenia;Cartagena;true;colfondos;null
1538827402;Camila Lopez;63;davidgonzalez269@gmail.com;3063075196;true;true;true;minsalud;true;true;false;false;true;626;Cartagena;Cali;true;oldmutual;null
1816406798;Esteban Gutierrez;82;juanaristizabal584@gmail.com;3043618116;true;false;false;policia;true;true;false;false;false;1020;Cúcuta;Santa Marta;false;colfondos;null
1746040435;Antonia Hernandez;49;antoniaortiz619@gmail.com;3016793762;false;true;false;inpec;true;false;false;true;false;1053;Barranquilla;Santa Marta;true;porvenir;null
1703718456;Esteban Lopez;26;antoniamartinez356@gmail.com;3036449713;true;false;true;policia;true;true;true;false;false;1214;Medellín;Barranquilla;false;proteccion;null
1098553195;Esteban Ortiz;73;mercedezlopez239@gmail.com;3056428243;true;true;false;minsalud;false;true;false;true;false;111;Manizales;Cúcuta;true;extranjero;null
1093495623;Sebastian Aristizabal;22;mercedezlopez892@gmail.com;3188531562;true;true;false;minsalud;true;true;true;false;true;45;Santa Marta;Bogotá;true;extranjero;null
1792843452;Antonia Ortiz;70;danielalopez606@gmail.com;3053018470;true;false;false;policia;false;true;true;false;true;78;Pereira;Barranquilla;false;porvenir;null
1665635698;Sebastian Gonzalez;77;antoniaaristizabal326@gmail.com;3061085455;true;false;true;inpec;true;true;false;true;true;36;Cartagena;Bogotá;false;colfondos;null
1734231983;Mercedez Martinez;58;danielafigueroa675@gmail.com;3085485689;false;true;false;inpec;true;true;true;false;true;1177;Bucaramanga;Bogotá;true;proteccion;null
1781209592;Juan Hernandez;80;mercedezmartinez757@gmail.com;3107136325;false;true;true;mininterior;true;false;true;false;false;1186;Cúcuta;Cúcuta;false;oldmutual;null
1103006213;Esteban Lopez;78;davidgonzalez285@gmail.com;3097966958;false;true;false;policia;false;true;true;false;true;905;Santa Marta;Barranquilla;false;extranjero;null
1136538156;Juan Lopez;45;antoniagutierrez771@gmail.com;3034069238;false;false;false;armada;true;true;true;false;true;150;Santa Marta;Manizales;true;colfondos;null
1867548951;Ludwin Arango;87;juanmartinez967@gmail.com;3022167161;true;false;true;policia;false;false;false;true;true;555;Medellín;Medellín;false;proteccion;null
1568492325;Ana Gutierrez;25;antoniafigueroa341@gmail.com;3180305848;true;false;true;minsalud;true;true;false;true;false;437;Manizales;Santa Marta;true;colfondos;null
1449653650;Camila Gonzalez;69;camilalopez652@gmail.com;3165894493;true;true;false;policia;false;false;true;false;false;320;Bogotá;Armenia;false;oldmutual;null
1331307271;David Gonzalez;52;luismartinez903@gmail.com;3156082262;true;true;false;mininterior;true;true;true;false;false;761;Santa Marta;Manizales;false;oldmutual;null
1837234394;Ludwin Ramirez;81;luisramirez109@gmail.com;3183751998;true;true;false;minsalud;false;true;false;true;false;570;Cali;Santa Marta;true;proteccion;null
1632728825;Luis Ortiz;59;mercedezramirez525@gmail.com;3092153204;false;true;false;minsalud;true;false;true;false;false;1001;Barranquilla;Armenia;true;oldmutual;null
1430063873;Ludwin Figueroa;45;natalialopez409@gmail.com;3074407834;false;true;true;mininterior;false;false;true;true;false;86;Santa Marta;Bogotá;false;oldmutual;null
1536039341;Ludwin Ramirez;45;luismartinez667@gmail.com;3001793621;true;false;false;inpec;true;false;true;true;true;286;Manizales;Manizales;true;proteccion;null
1636410732;Mercedez Gutierrez;90;sebastianramirez72@gmail.com;3097018457;false;false;true;policia;false;true;true;true;false;1272;Santa Marta;Barranquilla;false;colfondos;null
1176923278;Daniela Gonzalez;64;nataliafigueroa682@gmail.com;3001164736;true;false;true;minsalud;false;true;false;false;false;504;Santa Marta;Cali;true;extranjero;null
1043152650;Esteban Arango;81;mercedezmartinez101@gmail.com;3179960587;true;false;false;inpec;false;false;false;true;false;1204;Bucaramanga;Pereira;false;oldmutual;null
1035155090;Ana Figueroa;42;danielahernandez503@gmail.com;3194071817;true;true;true;armada;true;false;true;false;false;108;Armenia;Barranquilla;false;proteccion;null
1227732537;Esteban Figueroa;77;danielagonzalez519@gmail.com;3036102457;true;true;false;inpec;true;false;true;false;false;1049;Bucaramanga;Bucaramanga;true;colfondos;null
1491498916;Juan Ortiz;73;sebastianramirez153@gmail.com;3084374323;false;true;true;minsalud;false;true;false;true;true;850;Bucaramanga;Santa Marta;false;extranjero;null
1075828031;Ana Lopez;34;natalialopez514@gmail.com;3106044379;false;false;false;armada;true;false;false;true;false;350;Cúcuta;Armenia;false;extranjero;null
1766533301;Juan Ramirez;19;danielaarango366@gmail.com;3184038458;true;true;true;policia;true;true;false;false;true;1088;Bucaramanga;Bucaramanga;true;oldmutual;null
1008761449;Ludwin Lopez;82;davidramirez103@gmail.com;3129510385;false;true;true;minsalud;true;false;false;false;true;1088;Armenia;Pereira;true;oldmutual;null
1635239783;Juan Arango;26;anafigueroa906@gmail.com;3187565173;true;false;false;policia;true;false;true;false;false;240;Bogotá;Pereira;true;proteccion;null
1437656011;David Gonzalez;24;anaarango253@gmail.com;3059605328;false;false;true;mininterior;false;true;false;false;false;1164;Bogotá;Barranquilla;false;extranjero;null
1684669860;Juan Gutierrez;69;davidgutierrez905@gmail.com;3050524766;true;true;false;policia;true;true;false;false;false;625;Bucaramanga;Manizales;false;proteccion;null
1314815441;Mercedez Ramirez;59;juanarango718@gmail.com;3038537509;true;false;true;policia;true;false;false;false;false;1296;Armenia;Cali;false;porvenir;null
1829490198;Mercedez Gutierrez;80;sebastianmartinez346@gmail.com;3188682041;false;true;true;mininterior;false;true;true;false;false;204;Bucaramanga;Medellín;true;colfondos;null
1323228803;Sebastian Arango;76;estebanhernandez355@gmail.com;3013936733;false;false;true;armada;false;false;true;true;true;246;Cúcuta;Bogotá;false;porvenir;null
1451991465;Esteban Figueroa;53;estebanortiz593@gmail.com;3025685303;false;true;false;policia;false;false;true;true;false;597;Santa Marta;Manizales;false;colfondos;null
1417217899;Mercedez Gutierrez;23;sebastianfigueroa445@gmail.com;3177579947;true;false;false;policia;true;false;true;false;false;1260;Cúcuta;Armenia;true;oldmutual;null
1189511987;Juan Lopez;51;estebanhernandez432@gmail.com;3053430862;true;true;false;minsalud;false;false;true;false;false;214;Cali;Medellín;false;proteccion;null
1879300569;Esteban Aristizabal;59;davidmartinez679@gmail.com;3065541615;true;false;false;armada;false;false;false;true;true;1024;Medellín;Bucaramanga;false;proteccion;null
1309026096;Camila Gutierrez;23;antonialopez270@gmail.com;3034892140;true;true;true;minsalud;true;false;true;false;true;1107;Bogotá;Cali;true;oldmutual;null
1181990413;Juan Figueroa;66;danielagonzalez212@gmail.com;3119611135;true;true;false;policia;false;false;true;false;false;974;Pereira;Cali;false;colfondos;null
1229031321;Ana Hernandez;39;juanmartinez360@gmail.com;3192093669;false;false;false;minsalud;true;true;true;true;false;974;Medellín;Bucaramanga;false;oldmutual;null
1592037928;Ana Lopez;50;mercedezaristizabal202@gmail.com;3007114087;true;false;false;minsalud;false;true;true;false;false;1090;Pereira;Cali;true;colfondos;null
1406833076;Ana Hernandez;73;ludwinortiz431@gmail.com;3100820918;true;false;true;inpec;false;true;true;false;false;22;Manizales;Santa Marta;true;proteccion;null
1475851226;Luis Ortiz;31;nataliaaristizabal230@gmail.com;3133728972;true;true;false;mininterior;false;false;false;true;true;842;Santa Marta;Cartagena;true;proteccion;null
1197185002;Sebastian Martinez;68;antoniagonzalez962@gmail.com;3124780010;false;false;false;minsalud;false;true;false;true;true;453;Santa Marta;Manizales;false;porvenir;null
1686785747;Esteban Gutierrez;54;davidaristizabal95@gmail.com;3185853627;false;true;true;mininterior;false;true;true;true;false;1264;Barranquilla;Bogotá;true;colfondos;null
1138888622;Ana Figueroa;18;sebastiangutierrez891@gmail.com;3032406286;false;true;true;armada;false;true;true;true;true;271;Medellín;Manizales;false;colfondos;null
1289488004;Daniela Ramirez;66;anaortiz77@gmail.com;3030622985;false;true;false;mininterior;false;true;false;false;true;485;Armenia;Santa Marta;true;oldmutual;null
1131349134;Mercedez Lopez;55;danielaarango279@gmail.com;3102971188;false;true;true;armada;true;false;false;false;true;972;Cúcuta;Barranquilla;true;oldmutual;null
1606246082;Daniela Gutierrez;46;davidfigueroa459@gmail.com;3099422963;true;false;true;mininterior;true;true;false;false;false;57;Medellín;Medellín;false;oldmutual;null
1158384597;David Arango;59;sebastiangutierrez553@gmail.com;3055368598;false;false;true;policia;true;false;false;true;false;941;Bogotá;Bucaramanga;false;extranjero;null
1480462616;David Martinez;79;camilagonzalez477@gmail.com;3157294781;true;true;true;policia;true;false;false;true;false;1120;Barranquilla;Manizales;false;oldmutual;null
1781690680;Camila Lopez;45;estebanmartinez36@gmail.com;3106755236;true;false;true;mininterior;false;false;false;false;true;12;Cúcuta;Bucaramanga;false;porvenir;null
1857713774;Camila Gutierrez;18;luishernandez672@gmail.com;3017093144;false;false;false;minsalud;true;true;true;false;true;1078;Armenia;Bogotá;true;porvenir;null
