cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733130386;Camila Lopez;65;davidhernandez74@gmail.com;3017887324;false;true;true;mininterior;false;false;true;false;true;635;Cartagena;Armenia;true;extranjero;null
1877680597;Ludwin Figueroa;48;sebastianortiz55@gmail.com;3193163149;false;false;false;mininterior;false;false;false;false;false;63;Cartagena;Cali;true;porvenir;null
1745046397;Daniela Gutierrez;25;estebangonzalez711@gmail.com;3140360674;false;true;true;minsalud;false;false;true;false;false;1284;Santa Marta;Bogotá;true;colfondos;null
1744578129;Antonia Arango;19;luisaristizabal725@gmail.com;3115843822;false;true;true;armada;true;true;true;true;false;992;Cúcuta;Bogotá;true;proteccion;null
1542862991;Luis Aristizabal;63;nataliaarango671@gmail.com;3001210589;true;false;false;armada;false;true;true;false;true;1225;Cali;Santa Marta;true;extranjero;null
1791965856;Ana Gutierrez;69;nataliagonzalez127@gmail.com;3171746715;true;true;false;inpec;false;true;false;true;false;186;Pereira;Barranquilla;true;extranjero;null
1773982449;Daniela Gonzalez;82;luisgutierrez107@gmail.com;3031044548;false;false;true;inpec;true;false;true;false;true;929;Manizales;Santa Marta;false;oldmutual;null
1178080809;Juan Figueroa;61;antoniamartinez983@gmail.com;3040348093;false;true;false;policia;true;false;true;true;true;1101;Cúcuta;Santa Marta;false;porvenir;null
1070973886;Mercedez Ortiz;54;danielamartinez368@gmail.com;3121458384;false;false;false;mininterior;false;true;false;false;false;202;Armenia;Cali;false;porvenir;null
1296265407;David Aristizabal;22;ludwinarango427@gmail.com;3151826717;false;false;true;armada;true;false;false;true;false;646;Cúcuta;Medellín;true;oldmutual;null
1208037236;Esteban Hernandez;51;danielaaristizabal817@gmail.com;3090502218;true;true;true;policia;true;false;true;false;true;150;Santa Marta;Cartagena;false;extranjero;null
1006300580;Antonia Lopez;71;ludwinhernandez296@gmail.com;3113907707;false;false;false;mininterior;true;true;true;false;true;804;Pereira;Barranquilla;true;oldmutual;null
1760898031;Esteban Figueroa;48;ludwinaristizabal340@gmail.com;3086767135;false;true;false;armada;true;true;true;true;true;770;Santa Marta;Bogotá;false;oldmutual;null
1240613191;Ana Figueroa;31;juanmartinez711@gmail.com;3019744092;false;false;false;minsalud;true;true;true;false;false;946;Barranquilla;Cartagena;false;colfondos;null
1247684913;Antonia Hernandez;44;nataliaortiz998@gmail.com;3154299113;false;true;true;mininterior;false;true;false;true;true;780;Santa Marta;Bucaramanga;false;porvenir;null
1733308449;Luis Aristizabal;71;anaaristizabal574@gmail.com;3081516383;true;false;false;inpec;false;true;false;false;true;1079;Manizales;Pereira;true;oldmutual;null
1657221844;Ludwin Gonzalez;44;nataliagonzalez545@gmail.com;3161547797;false;true;false;mininterior;false;true;false;true;false;599;Cali;Manizales;true;proteccion;null
1653309891;Sebastian Martinez;86;camilaortiz354@gmail.com;3132144544;true;false;false;inpec;true;false;true;true;false;263;Bogotá;Bogotá;false;colfondos;null
1152108795;Esteban Lopez;37;luishernandez497@gmail.com;3101250075;false;true;false;policia;true;true;true;false;false;170;Manizales;Manizales;false;proteccion;null
1182961201;Juan Ramirez;48;anaramirez83@gmail.com;3058928331;true;true;false;mininterior;false;false;true;true;true;675;Armenia;Bucaramanga;false;porvenir;null
1139802761;Camila Figueroa;24;luisramirez871@gmail.com;3069911705;false;false;true;policia;false;true;false;true;false;1121;Cali;Cali;false;porvenir;null
1754268734;Luis Figueroa;87;ludwinarango81@gmail.com;3181292794;false;true;false;minsalud;true;true;false;true;false;785;Manizales;Armenia;true;oldmutual;null
1367627430;Natalia Aristizabal;53;estebangonzalez975@gmail.com;3160190826;false;true;true;policia;false;false;true;true;false;107;Manizales;Bogotá;false;proteccion;null
1351623910;Natalia Hernandez;84;antoniaramirez657@gmail.com;3055120311;false;true;true;armada;true;true;false;false;true;1171;Cali;Pereira;true;oldmutual;null
1315771907;Juan Arango;65;sebastianramirez360@gmail.com;3051894366;false;true;true;inpec;true;false;true;false;false;1236;Bogotá;Manizales;true;extranjero;null
1336064437;Antonia Lopez;88;davidortiz645@gmail.com;3189700985;false;true;true;mininterior;false;true;true;false;false;152;Barranquilla;Bucaramanga;false;colfondos;null
1410285253;Esteban Figueroa;82;ludwinhernandez45@gmail.com;3178397634;false;false;true;armada;true;true;true;true;false;627;Cali;Armenia;true;proteccion;null
1025335931;David Arango;34;ludwinhernandez716@gmail.com;3033545603;false;true;false;mininterior;true;true;false;false;false;1102;Bucaramanga;Armenia;true;colfondos;null
1649187361;Natalia Lopez;61;luisfigueroa26@gmail.com;3194633727;false;false;true;armada;false;false;false;true;false;198;Pereira;Barranquilla;true;colfondos;null
1709906328;Luis Lopez;44;nataliaramirez307@gmail.com;3042850664;true;false;true;minsalud;true;false;true;false;false;700;Medellín;Santa Marta;false;porvenir;null
1682476888;Antonia Gutierrez;54;luisortiz71@gmail.com;3184415347;false;false;false;minsalud;true;true;false;false;false;1045;Medellín;Armenia;false;oldmutual;null
1072320495;Mercedez Hernandez;58;sebastiangutierrez404@gmail.com;3055573215;false;false;false;policia;false;true;false;true;true;465;Cartagena;Pereira;false;oldmutual;null
1200958943;Ludwin Arango;18;camilagonzalez696@gmail.com;3092413828;true;true;false;minsalud;true;false;false;false;false;854;Medellín;Barranquilla;true;oldmutual;null
1764428355;Juan Hernandez;75;camilaramirez618@gmail.com;3183560657;true;false;false;inpec;true;false;true;true;false;233;Manizales;Pereira;false;oldmutual;null
1741170356;Juan Aristizabal;62;ludwinfigueroa347@gmail.com;3136660128;false;false;true;mininterior;false;false;true;true;false;941;Pereira;Cali;true;proteccion;null
1412121567;Ludwin Ortiz;77;camilaortiz947@gmail.com;3097874991;true;false;false;policia;true;false;false;false;true;245;Santa Marta;Bogotá;true;proteccion;null
1186231808;Luis Martinez;24;estebanaristizabal613@gmail.com;3007155097;false;true;false;inpec;true;false;true;false;true;573;Pereira;Pereira;true;proteccion;null
1514266252;Ludwin Hernandez;84;juanfigueroa23@gmail.com;3016999820;true;false;true;policia;false;false;false;false;true;783;Manizales;Bucaramanga;true;colfondos;null
1639799850;Ana Hernandez;73;antoniafigueroa501@gmail.com;3163487448;false;true;false;mininterior;false;false;true;true;true;697;Manizales;Bucaramanga;false;proteccion;null
1773897562;Esteban Ramirez;78;danielaarango100@gmail.com;3022683590;false;true;true;minsalud;true;true;true;false;true;838;Pereira;Pereira;true;porvenir;null
1154838046;Mercedez Figueroa;29;camilafigueroa404@gmail.com;3015653602;true;true;false;mininterior;true;false;false;false;true;922;Barranquilla;Medellín;true;oldmutual;null
1868801454;Esteban Figueroa;25;danielagonzalez935@gmail.com;3159276460;true;true;true;policia;true;false;true;true;false;560;Manizales;Cartagena;true;porvenir;null
1247478774;Luis Ramirez;85;mercedezhernandez714@gmail.com;3060093154;false;true;true;mininterior;true;false;true;false;false;479;Cúcuta;Barranquilla;true;porvenir;null
1806171300;Antonia Martinez;35;danielamartinez253@gmail.com;3075067688;true;true;false;inpec;false;false;true;false;true;14;Bucaramanga;Armenia;false;oldmutual;null
1725038714;Camila Figueroa;41;camilagutierrez0@gmail.com;3155415876;true;false;false;mininterior;true;true;false;false;false;251;Medellín;Cali;true;colfondos;null
1720195848;Juan Lopez;21;estebanramirez64@gmail.com;3115459211;false;true;false;inpec;true;true;true;false;true;140;Cartagena;Medellín;true;colfondos;null
1461375923;Mercedez Martinez;29;anaarango98@gmail.com;3162648387;false;true;true;armada;true;false;false;true;true;828;Medellín;Medellín;false;porvenir;null
1277203927;Natalia Arango;80;estebanramirez394@gmail.com;3191722552;false;true;false;minsalud;false;false;false;false;false;1165;Bogotá;Cartagena;true;extranjero;null
1660378131;Natalia Figueroa;48;danielaaristizabal576@gmail.com;3010452340;true;true;false;mininterior;false;false;false;false;false;1267;Pereira;Bucaramanga;true;porvenir;null
1597053387;Juan Lopez;42;nataliaramirez356@gmail.com;3067164581;true;false;true;mininterior;false;true;true;true;false;111;Bogotá;Cúcuta;false;oldmutual;null
1881986343;Camila Martinez;53;juanlopez711@gmail.com;3086680668;false;true;false;minsalud;true;false;true;true;false;776;Pereira;Barranquilla;true;colfondos;null
1462812899;Sebastian Gonzalez;38;ludwinramirez567@gmail.com;3106822391;false;false;true;policia;false;false;true;false;false;486;Cali;Barranquilla;true;colfondos;null
1523109487;Esteban Ortiz;80;luisgonzalez196@gmail.com;3184449791;true;true;true;armada;true;true;true;true;false;739;Pereira;Bogotá;true;oldmutual;null
1217825069;Natalia Lopez;62;antoniahernandez250@gmail.com;3063074759;false;false;false;policia;true;true;true;false;true;1300;Pereira;Cúcuta;true;oldmutual;null
1397723727;Ana Figueroa;84;mercedezhernandez731@gmail.com;3108890820;false;false;false;armada;false;true;false;false;false;965;Pereira;Cali;true;porvenir;null
1056231989;Ludwin Arango;20;sebastianaristizabal896@gmail.com;3191708020;true;true;true;mininterior;true;false;false;true;false;140;Bogotá;Cartagena;false;extranjero;null
1790849474;Esteban Ortiz;83;anaortiz929@gmail.com;3185856860;true;true;true;inpec;false;true;false;true;false;954;Santa Marta;Santa Marta;false;porvenir;null
1670150987;Esteban Aristizabal;81;antoniaramirez481@gmail.com;3123693953;false;true;true;policia;true;false;true;false;false;664;Pereira;Pereira;true;colfondos;null
1836497437;David Martinez;24;mercedezlopez225@gmail.com;3069152942;true;false;false;mininterior;false;false;true;false;false;1290;Cartagena;Cali;false;proteccion;null
1138202775;Luis Aristizabal;90;juanaristizabal828@gmail.com;3144739396;true;false;true;mininterior;false;true;false;false;false;687;Pereira;Medellín;true;porvenir;null
1105839660;Daniela Hernandez;18;anagonzalez382@gmail.com;3062383792;false;true;true;armada;false;false;false;true;false;864;Bogotá;Barranquilla;false;extranjero;null
1645504297;Camila Gutierrez;90;camilagonzalez340@gmail.com;3070237363;false;false;true;armada;false;false;true;true;true;103;Cúcuta;Cali;false;colfondos;null
1032522248;Sebastian Lopez;60;mercedezhernandez788@gmail.com;3073389075;true;false;false;policia;true;false;false;true;true;784;Armenia;Manizales;true;oldmutual;null
1619857434;Luis Ramirez;71;danielaortiz857@gmail.com;3004080930;false;false;false;mininterior;true;true;true;false;true;404;Barranquilla;Manizales;true;extranjero;null
1892674924;Camila Gutierrez;62;ludwinramirez486@gmail.com;3064769688;true;true;false;policia;true;true;true;false;false;1056;Cúcuta;Barranquilla;false;oldmutual;null
1390075491;Mercedez Gonzalez;65;danielagonzalez860@gmail.com;3131026234;true;false;true;mininterior;false;true;false;false;true;845;Pereira;Cúcuta;false;extranjero;null
1711745324;David Ramirez;87;analopez359@gmail.com;3187778397;false;true;true;mininterior;true;false;true;true;true;88;Cartagena;Barranquilla;true;proteccion;null
1889091832;Sebastian Ortiz;48;davidmartinez504@gmail.com;3089106476;false;false;false;policia;true;true;false;false;true;1203;Cúcuta;Bucaramanga;false;oldmutual;null
1550005004;Daniela Figueroa;58;camilagonzalez968@gmail.com;3037640701;true;false;false;inpec;true;false;false;false;false;1018;Manizales;Medellín;false;proteccion;null
1145649927;Juan Gonzalez;79;mercedezaristizabal374@gmail.com;3128430617;true;false;false;armada;true;false;true;true;true;569;Santa Marta;Santa Marta;false;porvenir;null
1157591820;Daniela Lopez;29;nataliagonzalez286@gmail.com;3001686093;true;false;true;inpec;false;true;false;true;true;788;Santa Marta;Manizales;false;colfondos;null
1890576177;Sebastian Lopez;24;luishernandez609@gmail.com;3196966149;false;true;true;inpec;true;true;false;false;true;1259;Pereira;Barranquilla;true;porvenir;null
1255563642;Ludwin Lopez;32;sebastiangutierrez308@gmail.com;3117385534;false;true;false;armada;false;false;true;false;true;1010;Bucaramanga;Armenia;false;colfondos;null
1661233383;Daniela Ramirez;34;antoniaramirez66@gmail.com;3141705820;false;true;false;policia;false;false;false;false;false;322;Santa Marta;Santa Marta;true;oldmutual;null
1515322314;David Figueroa;49;antoniafigueroa567@gmail.com;3069240598;true;true;false;minsalud;true;true;true;false;true;352;Bucaramanga;Barranquilla;false;proteccion;null
1380713435;Esteban Lopez;89;luisramirez442@gmail.com;3057241757;true;true;false;mininterior;false;false;true;true;false;531;Pereira;Bucaramanga;false;proteccion;null
1112756175;Antonia Arango;67;mercedezmartinez689@gmail.com;3137460211;true;false;false;mininterior;false;true;true;true;false;958;Bucaramanga;Cali;true;porvenir;null
1887810906;Esteban Martinez;21;estebanhernandez651@gmail.com;3173247160;false;false;true;inpec;false;true;true;false;true;1237;Armenia;Cali;true;porvenir;null
1671984271;Esteban Lopez;63;juanhernandez155@gmail.com;3058483037;true;true;true;armada;true;false;false;true;true;1007;Barranquilla;Bucaramanga;false;oldmutual;null
1895785405;Camila Aristizabal;56;nataliafigueroa789@gmail.com;3117688381;false;false;false;mininterior;false;true;false;false;true;690;Cúcuta;Manizales;true;proteccion;null
1379249153;Ludwin Ramirez;34;ludwinortiz495@gmail.com;3156527067;false;true;true;inpec;false;true;false;true;true;1188;Pereira;Bogotá;false;oldmutual;null
1095079921;Mercedez Hernandez;48;mercedezaristizabal294@gmail.com;3077030198;false;true;false;inpec;true;false;true;false;true;1106;Cartagena;Barranquilla;false;proteccion;null
1129866963;David Gonzalez;61;luislopez223@gmail.com;3048884353;false;false;false;policia;false;false;false;true;true;668;Armenia;Bucaramanga;true;extranjero;null
1794300866;Daniela Hernandez;79;anahernandez102@gmail.com;3063972212;false;false;false;policia;true;false;true;false;true;993;Armenia;Armenia;true;colfondos;null
1357430044;Natalia Gonzalez;56;luishernandez643@gmail.com;3026413083;true;false;true;minsalud;false;false;true;false;false;53;Pereira;Barranquilla;true;colfondos;null
1524036730;Ludwin Ortiz;66;davidfigueroa373@gmail.com;3056964368;false;false;false;minsalud;true;false;true;true;true;187;Manizales;Cúcuta;true;oldmutual;null
1675370585;Daniela Gutierrez;88;mercedezaristizabal300@gmail.com;3114193611;false;false;false;inpec;true;false;false;false;true;946;Cartagena;Cartagena;true;oldmutual;null
