cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503850292;Sebastian Aristizabal;87;ludwinmartinez991@gmail.com;3071131141;false;false;false;inpec;false;false;true;false;true;227;Manizales;Cali;true;proteccion;null
1675524229;Daniela Gonzalez;85;camilafigueroa565@gmail.com;3185125494;false;false;false;policia;true;true;true;false;false;13;Santa Marta;Cúcuta;false;oldmutual;null
1845279012;Camila Ortiz;60;mercedezmartinez949@gmail.com;3041979193;true;true;false;mininterior;true;true;false;false;true;650;Barranquilla;Pereira;false;colfondos;null
1590970493;Ludwin Aristizabal;37;camilafigueroa694@gmail.com;3033602456;false;false;true;armada;false;true;true;true;false;640;Barranquilla;Cúcuta;true;colfondos;null
1653281223;David Gonzalez;88;estebanhernandez774@gmail.com;3126711105;false;false;false;policia;true;false;true;true;true;209;Armenia;Cúcuta;false;extranjero;null
1597467417;Ludwin Ortiz;58;mercedezaristizabal887@gmail.com;3139126519;false;true;false;armada;true;false;true;false;false;804;Barranquilla;Santa Marta;true;colfondos;null
1852264141;David Ortiz;59;mercedezramirez918@gmail.com;3059191195;false;true;false;armada;false;true;true;true;false;233;Manizales;Cúcuta;false;proteccion;null
1633392750;Daniela Lopez;18;mercedezaristizabal421@gmail.com;3154676237;false;true;true;armada;false;false;false;false;true;1248;Cali;Medellín;false;proteccion;null
1745584860;Mercedez Arango;89;nataliagonzalez969@gmail.com;3041328622;true;false;false;policia;false;true;true;false;false;508;Pereira;Pereira;true;oldmutual;null
1324762089;Luis Arango;32;sebastiangonzalez77@gmail.com;3130357028;true;false;true;armada;false;true;false;false;false;659;Barranquilla;Cúcuta;true;oldmutual;null
1588794720;Luis Gonzalez;83;anamartinez294@gmail.com;3064656553;false;false;true;mininterior;true;false;true;false;false;659;Cartagena;Armenia;true;proteccion;null
1260493212;Ludwin Hernandez;44;danielagonzalez797@gmail.com;3087969243;false;true;false;armada;false;false;false;true;true;377;Cali;Medellín;true;colfondos;null
1797399569;Antonia Ramirez;68;juanarango171@gmail.com;3098846737;true;false;true;minsalud;true;false;true;true;false;550;Barranquilla;Santa Marta;true;oldmutual;null
1816600629;Camila Aristizabal;29;davidmartinez786@gmail.com;3080206993;false;true;true;minsalud;false;true;true;false;true;1127;Armenia;Bogotá;true;porvenir;null
1361500610;Ana Gonzalez;87;danielalopez576@gmail.com;3052297596;false;true;true;policia;true;false;false;false;true;903;Manizales;Pereira;true;colfondos;null
1282204277;Sebastian Hernandez;24;camilagutierrez661@gmail.com;3189898213;true;false;true;armada;false;true;false;true;false;718;Bucaramanga;Pereira;false;extranjero;null
