cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154715640;Juan Figueroa;59;juanlopez212@gmail.com;3193147088;false;true;true;policia;false;true;false;true;true;1116;Cali;Armenia;true;oldmutual;null
1026022183;Esteban Gonzalez;29;davidgonzalez518@gmail.com;3193580667;false;false;true;minsalud;false;true;true;false;true;135;Cúcuta;Pereira;false;colfondos;null
1060691408;Natalia Aristizabal;85;danielamartinez361@gmail.com;3064927486;false;false;true;armada;false;true;false;false;false;1000;Bucaramanga;Barranquilla;false;colfondos;null
1669363557;Luis Arango;52;sebastiangutierrez127@gmail.com;3074886947;true;false;false;armada;false;true;true;true;false;294;Cúcuta;Pereira;false;colfondos;null
1260731508;Camila Ramirez;69;sebastianortiz98@gmail.com;3092168816;false;true;false;mininterior;true;false;true;true;false;796;Santa Marta;Pereira;false;oldmutual;null
1813470979;Sebastian Gonzalez;18;sebastianramirez638@gmail.com;3069117342;true;false;true;policia;true;true;false;false;true;4;Cúcuta;Cúcuta;true;proteccion;null
1441062548;Esteban Lopez;32;camilafigueroa267@gmail.com;3069981851;false;false;false;armada;true;true;false;true;true;1116;Cali;Bogotá;false;proteccion;null
1667892235;Natalia Figueroa;76;antoniaaristizabal523@gmail.com;3024864593;false;true;true;mininterior;true;false;false;true;true;185;Barranquilla;Manizales;true;oldmutual;null
1866980247;Ana Aristizabal;72;mercedezhernandez642@gmail.com;3127172481;false;true;true;inpec;true;true;false;true;false;995;Armenia;Medellín;true;oldmutual;null
1413880789;Natalia Ortiz;43;antoniahernandez34@gmail.com;3021346169;true;true;false;policia;false;true;false;false;false;1052;Medellín;Pereira;false;extranjero;null
1542785761;Ana Lopez;88;estebanarango899@gmail.com;3003526622;false;true;true;policia;true;false;true;true;true;454;Cali;Manizales;true;colfondos;null
1483929570;Luis Lopez;38;juangonzalez908@gmail.com;3004497289;true;false;true;armada;false;true;true;true;false;1098;Cali;Bucaramanga;false;proteccion;null
1623617090;Natalia Hernandez;56;juangonzalez594@gmail.com;3167893288;true;false;false;minsalud;true;true;true;true;false;1237;Pereira;Santa Marta;true;colfondos;null
1044815640;Esteban Gutierrez;76;nataliahernandez983@gmail.com;3167141503;true;false;false;policia;false;true;false;true;true;209;Cali;Santa Marta;true;oldmutual;null
1093704706;Luis Ortiz;35;ludwinramirez135@gmail.com;3099833553;false;true;true;inpec;false;true;true;false;false;894;Cúcuta;Barranquilla;false;porvenir;null
1533536804;Sebastian Lopez;55;nataliaarango177@gmail.com;3070568881;false;true;false;minsalud;false;false;true;true;false;480;Barranquilla;Barranquilla;false;proteccion;null
1458460301;Sebastian Ortiz;56;nataliafigueroa792@gmail.com;3050834801;false;true;true;armada;false;false;true;true;true;154;Medellín;Cali;true;extranjero;null
1435820528;Antonia Ramirez;32;antoniaramirez452@gmail.com;3024720187;true;false;false;minsalud;true;false;false;false;true;423;Medellín;Santa Marta;false;extranjero;null
1044479297;Daniela Gutierrez;67;nataliaramirez167@gmail.com;3096527019;false;false;false;minsalud;true;false;true;true;false;26;Cúcuta;Bogotá;false;colfondos;null
1335390888;Natalia Ramirez;36;juangonzalez97@gmail.com;3122733402;false;false;false;armada;false;false;true;false;false;473;Cúcuta;Barranquilla;true;extranjero;null
1124089223;Juan Gutierrez;76;anaarango687@gmail.com;3035142254;true;false;true;policia;true;true;true;false;true;155;Bogotá;Pereira;true;proteccion;null
1744896792;Natalia Martinez;90;juanfigueroa624@gmail.com;3080810669;true;true;false;minsalud;true;true;false;true;true;1073;Barranquilla;Cartagena;true;proteccion;null
1082666261;Esteban Gonzalez;42;danielaarango576@gmail.com;3138268074;false;true;false;mininterior;true;true;true;false;false;466;Cali;Barranquilla;false;oldmutual;null
1453603020;David Gutierrez;37;davidmartinez989@gmail.com;3189114181;true;false;true;armada;false;true;true;true;false;622;Bogotá;Cartagena;false;colfondos;null
1184993686;David Gonzalez;80;luisramirez124@gmail.com;3105964249;true;true;true;armada;true;true;true;true;false;1275;Armenia;Medellín;false;extranjero;null
1703058253;Luis Aristizabal;66;mercedezortiz443@gmail.com;3084731564;true;false;true;mininterior;false;true;false;false;false;518;Medellín;Medellín;false;extranjero;null
1379443177;Ludwin Aristizabal;72;estebanaristizabal44@gmail.com;3147512574;false;false;true;armada;true;false;true;true;true;247;Cúcuta;Santa Marta;true;proteccion;null
1568324239;Luis Gutierrez;74;juanhernandez913@gmail.com;3149977675;true;false;false;inpec;false;true;true;false;false;827;Bucaramanga;Bogotá;true;porvenir;null
1057324991;Esteban Figueroa;46;analopez167@gmail.com;3043821713;false;true;false;policia;true;false;false;false;true;983;Armenia;Bogotá;false;porvenir;null
1875434366;Daniela Ortiz;75;sebastiangutierrez275@gmail.com;3187426087;true;false;false;mininterior;false;true;true;true;true;225;Cali;Pereira;false;extranjero;null
1637222386;Mercedez Gutierrez;39;juanarango638@gmail.com;3189188007;false;true;true;mininterior;false;true;true;false;true;1100;Pereira;Pereira;true;extranjero;null
1122281340;Natalia Gutierrez;34;luisaristizabal756@gmail.com;3147184900;false;true;false;minsalud;false;true;true;false;true;440;Manizales;Bucaramanga;true;colfondos;null
1336220340;Mercedez Martinez;73;luisarango601@gmail.com;3006626597;false;true;true;armada;false;true;true;false;false;351;Cúcuta;Armenia;false;colfondos;null
1239243002;Camila Gutierrez;45;camilaaristizabal278@gmail.com;3092477458;true;false;false;armada;false;true;true;true;true;171;Manizales;Santa Marta;true;extranjero;null
1456154995;Ana Martinez;59;antoniagutierrez299@gmail.com;3041810106;false;true;true;policia;true;true;false;true;true;1013;Manizales;Pereira;false;oldmutual;null
1132920288;Camila Gonzalez;37;estebanortiz174@gmail.com;3041208085;false;false;true;inpec;true;false;true;false;true;1221;Medellín;Medellín;true;proteccion;null
1108316841;Natalia Figueroa;84;sebastianaristizabal110@gmail.com;3126502893;true;true;false;mininterior;false;true;false;true;true;758;Medellín;Cali;false;oldmutual;null
1726059417;Luis Martinez;69;davidlopez150@gmail.com;3028244483;false;true;true;policia;false;true;true;false;true;1166;Barranquilla;Medellín;false;porvenir;null
1622098495;David Ramirez;70;estebangutierrez993@gmail.com;3173739005;true;true;true;inpec;true;true;true;true;false;457;Cali;Cúcuta;false;oldmutual;null
1688111085;Esteban Ramirez;58;mercedezlopez413@gmail.com;3054603134;true;true;true;policia;true;false;true;false;false;929;Armenia;Armenia;true;proteccion;null
1391006957;Natalia Aristizabal;75;davidhernandez498@gmail.com;3146591280;true;true;true;armada;true;false;true;true;false;310;Cali;Medellín;false;extranjero;null
1748051654;Ana Figueroa;26;camilamartinez155@gmail.com;3092293402;false;false;false;policia;false;true;true;false;true;893;Bogotá;Cali;true;porvenir;null
1572599358;Mercedez Ramirez;26;davidmartinez627@gmail.com;3045513182;false;true;true;minsalud;true;false;false;true;true;591;Manizales;Cali;true;oldmutual;null
1524972861;Juan Lopez;53;mercedezgutierrez776@gmail.com;3161364618;true;false;false;minsalud;true;true;true;true;true;936;Pereira;Cartagena;false;proteccion;null
1500542138;Sebastian Figueroa;69;estebanarango158@gmail.com;3194612277;true;true;true;policia;true;false;true;false;false;500;Pereira;Armenia;false;proteccion;null
1686639376;Luis Ramirez;79;mercedezaristizabal626@gmail.com;3121092803;false;true;true;inpec;true;false;true;false;true;32;Santa Marta;Cúcuta;true;proteccion;null
1797763682;Luis Arango;20;mercedezortiz192@gmail.com;3033865971;false;true;false;armada;false;true;true;false;false;1023;Medellín;Manizales;true;extranjero;null
1747533191;Juan Lopez;56;sebastiangonzalez150@gmail.com;3129065496;false;false;false;inpec;true;true;false;true;true;982;Cúcuta;Santa Marta;true;oldmutual;null
1455519858;Esteban Gonzalez;31;mercedezarango380@gmail.com;3126421178;false;false;false;mininterior;true;true;true;true;false;598;Cartagena;Armenia;false;porvenir;null
1053248291;Antonia Ortiz;87;anafigueroa497@gmail.com;3022501001;true;true;false;minsalud;false;true;true;true;false;809;Manizales;Cali;false;proteccion;null
1894662563;Esteban Martinez;23;sebastianaristizabal242@gmail.com;3141979148;true;false;true;armada;true;true;true;true;false;945;Cartagena;Pereira;false;oldmutual;null
1142619879;Juan Lopez;67;antoniaarango944@gmail.com;3045228577;false;false;false;mininterior;true;false;true;true;true;1108;Bogotá;Bogotá;true;porvenir;null
1020482263;Ludwin Figueroa;44;antoniagutierrez919@gmail.com;3007193362;true;true;false;armada;false;true;false;false;false;683;Bogotá;Bogotá;false;extranjero;null
1425208721;Esteban Figueroa;33;danielaramirez221@gmail.com;3056435295;false;true;true;minsalud;false;true;true;false;false;111;Santa Marta;Cartagena;true;porvenir;null
1245239261;Daniela Aristizabal;86;juanhernandez994@gmail.com;3196054807;true;false;false;minsalud;true;true;true;true;true;405;Armenia;Santa Marta;true;colfondos;null
1257134532;David Arango;70;camilagonzalez883@gmail.com;3020944477;true;true;true;mininterior;true;true;true;false;false;1280;Barranquilla;Armenia;true;oldmutual;null
1155375063;David Martinez;68;camilaramirez927@gmail.com;3004699612;false;false;true;mininterior;true;true;true;false;false;836;Pereira;Bucaramanga;true;oldmutual;null
1145430096;Luis Gonzalez;25;davidhernandez171@gmail.com;3049999604;true;true;false;policia;false;true;false;true;false;740;Bucaramanga;Bucaramanga;false;colfondos;null
1899477464;Camila Lopez;49;sebastianhernandez830@gmail.com;3043274163;false;true;false;minsalud;true;false;false;false;false;530;Santa Marta;Bucaramanga;false;porvenir;null
1847339104;Natalia Figueroa;44;nataliahernandez173@gmail.com;3022840225;true;true;false;inpec;false;true;true;true;false;1291;Pereira;Pereira;false;oldmutual;null
1034751005;Sebastian Arango;47;camilahernandez5@gmail.com;3187239087;false;true;true;policia;true;true;true;true;false;842;Armenia;Bucaramanga;true;extranjero;null
1738934371;David Figueroa;35;camilagonzalez590@gmail.com;3052473653;false;true;true;policia;false;false;true;false;false;869;Armenia;Cali;true;proteccion;null
1236723001;Antonia Gutierrez;66;sebastianfigueroa609@gmail.com;3025825643;false;false;false;policia;false;true;false;true;false;768;Medellín;Manizales;false;proteccion;null
1818286895;Daniela Aristizabal;50;sebastianaristizabal244@gmail.com;3036337555;true;true;true;mininterior;false;false;true;false;false;1214;Santa Marta;Cali;false;proteccion;null
1662185819;David Aristizabal;46;juanfigueroa561@gmail.com;3139836578;false;false;false;minsalud;true;true;true;true;true;295;Medellín;Cartagena;false;porvenir;null
1602390303;Ludwin Hernandez;24;luisortiz374@gmail.com;3068325801;true;false;true;minsalud;true;true;false;false;false;1017;Barranquilla;Armenia;false;extranjero;null
1683216705;Ludwin Gutierrez;68;danielahernandez53@gmail.com;3089089165;true;false;false;policia;false;false;true;false;false;372;Santa Marta;Bogotá;false;proteccion;null
1049040846;Sebastian Aristizabal;75;camilafigueroa137@gmail.com;3084747217;true;true;false;armada;true;true;true;true;false;780;Pereira;Barranquilla;false;colfondos;null
1340537864;Ana Martinez;50;camilamartinez699@gmail.com;3158721241;false;true;true;mininterior;true;true;true;false;false;1012;Barranquilla;Cúcuta;false;porvenir;null
1697240646;David Ortiz;56;ludwinramirez215@gmail.com;3013249615;true;false;false;mininterior;true;false;true;false;false;1116;Bogotá;Armenia;false;colfondos;null
1526489310;Antonia Martinez;58;nataliagutierrez755@gmail.com;3077259857;false;false;true;mininterior;false;false;false;true;true;1044;Barranquilla;Bucaramanga;false;extranjero;null
1491157161;Luis Martinez;52;camilafigueroa374@gmail.com;3129347158;false;false;false;inpec;true;true;true;false;true;1035;Cartagena;Manizales;true;porvenir;null
1707631732;Luis Gutierrez;84;davidaristizabal76@gmail.com;3181161133;true;false;true;armada;true;true;false;true;true;828;Santa Marta;Armenia;true;oldmutual;null
1001350527;Ludwin Gonzalez;76;danielagonzalez0@gmail.com;3071360079;true;true;true;armada;true;true;false;true;true;967;Manizales;Barranquilla;false;extranjero;null
1872154607;Daniela Lopez;44;nataliaaristizabal599@gmail.com;3126377914;true;false;false;policia;false;true;false;false;false;1128;Armenia;Manizales;false;extranjero;null
1334890651;Sebastian Ramirez;27;anafigueroa4@gmail.com;3014831320;true;true;false;armada;true;false;true;true;false;583;Manizales;Cartagena;true;oldmutual;null
1037485616;Camila Ramirez;90;mercedezlopez842@gmail.com;3071863798;false;true;false;policia;true;true;true;false;false;25;Cali;Pereira;true;oldmutual;null
1343795266;Ludwin Figueroa;82;estebangutierrez758@gmail.com;3167336782;true;true;false;mininterior;true;true;true;true;false;913;Santa Marta;Barranquilla;false;porvenir;null
1184160042;Luis Aristizabal;24;juangonzalez232@gmail.com;3022995079;true;false;false;mininterior;false;false;true;true;true;786;Barranquilla;Armenia;false;oldmutual;null
1775476504;Ana Figueroa;52;estebanmartinez638@gmail.com;3195245870;false;false;false;minsalud;true;false;false;false;true;396;Barranquilla;Cartagena;true;extranjero;null
1043215842;Natalia Ramirez;68;estebangonzalez558@gmail.com;3161102639;true;true;true;minsalud;false;false;false;false;false;1103;Bucaramanga;Cartagena;true;porvenir;null
1646264501;Daniela Ramirez;85;juanmartinez51@gmail.com;3053563547;false;false;false;minsalud;true;false;true;false;true;646;Manizales;Cúcuta;false;proteccion;null
1091044831;Ludwin Ortiz;73;estebanarango306@gmail.com;3070773771;true;true;false;policia;false;true;true;true;true;36;Bogotá;Cali;true;porvenir;null
1398651808;Mercedez Martinez;26;ludwinmartinez577@gmail.com;3174087234;true;true;true;mininterior;true;true;true;true;true;763;Barranquilla;Armenia;false;porvenir;null
1194096904;Ludwin Hernandez;68;sebastianramirez593@gmail.com;3073374750;true;true;true;armada;true;true;false;true;false;1103;Cartagena;Manizales;false;porvenir;null
1549074304;Antonia Hernandez;25;camilamartinez23@gmail.com;3064976272;true;false;false;armada;false;true;false;false;true;263;Cúcuta;Manizales;false;porvenir;null
1553165063;Camila Figueroa;19;estebanaristizabal572@gmail.com;3159975198;true;true;false;mininterior;false;true;true;true;false;1155;Bucaramanga;Bogotá;false;porvenir;null
