cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109861986;Daniela Gonzalez;57;luisgonzalez582@gmail.com;3073399441;false;true;true;mininterior;false;true;true;false;true;407;Cali;Barranquilla;false;extranjero;null
1289314068;Ana Gonzalez;47;antoniahernandez560@gmail.com;3133633426;false;false;false;inpec;true;false;false;true;false;1001;Medellín;Armenia;true;extranjero;null
1519290531;Esteban Arango;87;antoniafigueroa753@gmail.com;3126286367;true;false;true;armada;true;true;true;true;false;80;Bucaramanga;Medellín;true;extranjero;null
1767434399;Sebastian Hernandez;31;estebanmartinez958@gmail.com;3135108216;false;true;true;armada;false;true;false;true;true;317;Manizales;Santa Marta;true;proteccion;null
1634654868;Mercedez Figueroa;59;juanaristizabal781@gmail.com;3005268163;true;true;false;policia;false;false;true;true;true;82;Barranquilla;Cartagena;true;oldmutual;null
1891009518;Antonia Figueroa;34;nataliagonzalez71@gmail.com;3090225443;true;true;true;armada;false;true;true;false;false;1121;Cali;Bucaramanga;false;extranjero;null
1889493992;Camila Lopez;58;juangonzalez972@gmail.com;3084709760;false;true;true;policia;false;true;true;false;false;921;Armenia;Medellín;true;porvenir;null
1409257682;Antonia Arango;39;mercedezortiz228@gmail.com;3075802371;true;true;true;mininterior;false;false;false;false;false;258;Cali;Cartagena;true;colfondos;null
1352770851;Antonia Aristizabal;62;sebastianfigueroa937@gmail.com;3150142028;true;false;true;policia;true;true;true;true;true;1029;Medellín;Cúcuta;false;extranjero;null
1141201104;Natalia Martinez;78;antoniamartinez683@gmail.com;3080514732;false;true;false;mininterior;true;false;false;false;false;446;Santa Marta;Manizales;false;proteccion;null
1451397896;Natalia Aristizabal;58;mercedezgutierrez383@gmail.com;3011020240;true;false;false;armada;true;true;true;true;false;46;Barranquilla;Manizales;false;porvenir;null
1536495901;Ana Arango;39;sebastianarango946@gmail.com;3174495893;true;true;false;armada;true;true;false;false;true;207;Manizales;Pereira;true;extranjero;null
1576648383;Ludwin Martinez;41;mercedezortiz524@gmail.com;3013643448;true;false;false;inpec;true;true;true;true;true;1070;Cali;Barranquilla;true;proteccion;null
1832031636;Natalia Hernandez;72;sebastiangonzalez239@gmail.com;3018231985;false;true;true;inpec;true;true;true;true;false;604;Cartagena;Cali;true;oldmutual;null
1813485074;Sebastian Ortiz;48;anagonzalez575@gmail.com;3175818929;false;false;false;inpec;true;false;false;false;false;214;Cartagena;Medellín;false;oldmutual;null
1057961940;Natalia Aristizabal;87;antoniaramirez213@gmail.com;3176412039;false;false;true;armada;false;false;true;false;false;678;Bucaramanga;Medellín;true;oldmutual;null
1330090710;Ludwin Ortiz;71;sebastianortiz176@gmail.com;3055565163;false;false;false;armada;false;false;false;false;false;386;Cartagena;Manizales;false;colfondos;null
1688537566;Natalia Arango;22;nataliaaristizabal134@gmail.com;3051350390;false;false;true;armada;true;true;false;true;true;310;Manizales;Cúcuta;true;colfondos;null
1797254652;Camila Ramirez;48;estebanaristizabal699@gmail.com;3079225014;true;false;false;mininterior;false;false;false;false;false;762;Cúcuta;Armenia;true;colfondos;null
1623902681;Sebastian Figueroa;84;antoniaaristizabal821@gmail.com;3003201613;false;true;true;minsalud;true;true;true;false;false;67;Cartagena;Medellín;true;extranjero;null
1879132920;Daniela Ortiz;67;luislopez739@gmail.com;3162630269;false;true;false;mininterior;false;true;true;true;true;257;Manizales;Cúcuta;true;proteccion;null
1644497318;Natalia Aristizabal;76;sebastianaristizabal674@gmail.com;3081261109;true;false;false;armada;false;true;true;true;true;56;Pereira;Bucaramanga;true;proteccion;null
1400788909;Esteban Gonzalez;62;estebangonzalez831@gmail.com;3075060674;true;false;false;armada;false;true;false;true;false;938;Cartagena;Barranquilla;true;colfondos;null
1721679014;Natalia Ortiz;67;anaramirez647@gmail.com;3182741786;false;true;false;policia;false;true;true;false;false;906;Cúcuta;Manizales;true;proteccion;null
1360256628;Ana Ramirez;22;mercedezgonzalez517@gmail.com;3023872635;false;true;false;inpec;true;true;false;false;true;88;Medellín;Medellín;true;porvenir;null
1391775683;Sebastian Ortiz;78;nataliaaristizabal97@gmail.com;3046757743;true;true;true;armada;false;false;true;false;true;182;Pereira;Santa Marta;true;extranjero;null
1128578408;Mercedez Figueroa;88;nataliaaristizabal547@gmail.com;3001560754;false;true;false;minsalud;false;true;true;false;false;954;Santa Marta;Bogotá;true;porvenir;null
1502426267;Mercedez Arango;19;luisramirez664@gmail.com;3052595378;false;true;false;minsalud;true;true;true;false;true;352;Manizales;Cúcuta;true;porvenir;null
1222777422;Antonia Ortiz;80;luisaristizabal786@gmail.com;3173512796;false;false;false;mininterior;false;true;true;false;true;926;Cúcuta;Armenia;false;porvenir;null
1396063562;Daniela Martinez;29;luisarango780@gmail.com;3114533900;true;false;false;inpec;false;true;true;false;true;972;Cartagena;Manizales;true;proteccion;null
1299894150;Daniela Martinez;18;luishernandez99@gmail.com;3034160956;true;false;false;mininterior;false;false;true;true;true;529;Cartagena;Bucaramanga;true;porvenir;null
1229088927;Natalia Ortiz;50;anagonzalez594@gmail.com;3141289331;true;false;true;armada;false;true;false;false;true;367;Manizales;Cartagena;false;porvenir;null
1560584444;Antonia Gutierrez;82;estebanaristizabal422@gmail.com;3162464272;false;false;true;mininterior;true;true;false;false;true;64;Pereira;Cartagena;true;proteccion;null
1097524328;Natalia Aristizabal;70;mercedezramirez965@gmail.com;3170798997;false;false;true;inpec;false;false;false;true;true;458;Pereira;Bucaramanga;true;extranjero;null
1330074312;Camila Lopez;27;camilaaristizabal668@gmail.com;3164246522;false;false;true;inpec;false;false;false;true;true;618;Cali;Santa Marta;false;oldmutual;null
1692419553;Camila Figueroa;36;sebastianfigueroa866@gmail.com;3118952842;true;false;false;armada;false;true;false;false;true;1032;Cali;Armenia;true;extranjero;null
1011929144;Daniela Hernandez;51;danielagonzalez834@gmail.com;3184431745;true;false;true;inpec;true;false;false;true;false;206;Armenia;Cartagena;true;proteccion;null
1163338411;David Figueroa;75;nataliaortiz336@gmail.com;3151639003;false;true;false;minsalud;false;false;true;false;false;717;Pereira;Bogotá;false;oldmutual;null
1793876326;Luis Hernandez;35;nataliagutierrez571@gmail.com;3118763786;true;false;false;mininterior;false;true;true;false;false;616;Barranquilla;Manizales;true;oldmutual;null
1730402799;Antonia Arango;50;estebanhernandez948@gmail.com;3055549042;false;false;true;minsalud;true;false;true;true;false;908;Cartagena;Cali;true;colfondos;null
1029010740;Ludwin Ortiz;58;estebanlopez157@gmail.com;3125022284;true;true;false;minsalud;true;false;false;false;false;783;Cartagena;Bucaramanga;true;colfondos;null
1476507867;Sebastian Gonzalez;37;antoniaarango388@gmail.com;3005350056;true;true;false;armada;false;true;true;false;true;443;Cúcuta;Manizales;false;oldmutual;null
1760398374;Juan Ramirez;53;juangutierrez366@gmail.com;3110766193;true;true;false;inpec;true;true;true;false;true;989;Santa Marta;Pereira;true;extranjero;null
1202016274;Mercedez Hernandez;26;luishernandez842@gmail.com;3150710105;true;false;false;armada;false;true;false;true;true;202;Manizales;Armenia;true;oldmutual;null
1002887220;Camila Martinez;43;luismartinez251@gmail.com;3186899429;false;false;false;minsalud;false;true;false;true;true;231;Armenia;Santa Marta;true;porvenir;null
1227923835;Sebastian Ramirez;37;luisaristizabal837@gmail.com;3039407923;true;false;false;minsalud;true;false;false;true;true;1073;Santa Marta;Cali;true;extranjero;null
1032664585;Ana Arango;83;antoniagonzalez119@gmail.com;3090727111;true;true;true;minsalud;false;true;false;true;true;1045;Bogotá;Manizales;true;oldmutual;null
1840598509;Ana Gonzalez;83;juanortiz823@gmail.com;3155483990;false;false;false;policia;true;true;false;true;true;1072;Cúcuta;Armenia;false;extranjero;null
1428950330;Mercedez Gutierrez;20;ludwinarango933@gmail.com;3135702702;false;true;false;armada;false;true;false;true;true;598;Bucaramanga;Bogotá;false;oldmutual;null
1219372663;Antonia Figueroa;32;anaarango137@gmail.com;3111951606;false;true;false;policia;true;false;true;true;true;1272;Bucaramanga;Cúcuta;false;proteccion;null
1875282198;Daniela Hernandez;27;estebanaristizabal716@gmail.com;3186821800;false;false;true;inpec;true;true;false;false;true;119;Medellín;Bucaramanga;false;porvenir;null
1241796936;Mercedez Gutierrez;58;mercedezramirez500@gmail.com;3155679409;false;false;true;inpec;true;true;true;true;false;2;Barranquilla;Santa Marta;true;proteccion;null
1062947344;Juan Gutierrez;75;antoniaramirez482@gmail.com;3053551975;false;true;false;inpec;true;true;true;false;true;620;Manizales;Bogotá;true;colfondos;null
1810740775;David Figueroa;54;juanfigueroa904@gmail.com;3133069572;false;false;true;armada;true;true;false;false;false;278;Cartagena;Medellín;false;extranjero;null
1632555219;Daniela Figueroa;62;antoniaramirez152@gmail.com;3152508292;false;false;true;armada;false;true;true;true;false;602;Pereira;Armenia;false;porvenir;null
1069260946;Antonia Martinez;19;luishernandez299@gmail.com;3146129380;true;false;false;minsalud;true;false;true;false;true;144;Medellín;Barranquilla;true;colfondos;null
1397513962;Natalia Ortiz;84;davidgutierrez443@gmail.com;3076635106;true;true;false;mininterior;false;false;false;true;false;462;Bucaramanga;Armenia;false;colfondos;null
1086227583;Sebastian Figueroa;51;nataliamartinez199@gmail.com;3053120368;true;false;true;policia;false;true;true;true;false;247;Armenia;Bucaramanga;true;porvenir;null
1333873170;Juan Figueroa;36;natalialopez714@gmail.com;3101825084;true;true;true;inpec;true;true;true;false;false;859;Manizales;Cali;false;colfondos;null
1858014645;Natalia Lopez;89;natalialopez540@gmail.com;3118861435;true;false;false;minsalud;false;false;true;true;true;378;Santa Marta;Bogotá;true;porvenir;null
1255934700;Daniela Ramirez;87;anahernandez714@gmail.com;3169951092;true;false;true;policia;true;true;false;true;true;150;Armenia;Cúcuta;false;oldmutual;null
1312174691;Mercedez Figueroa;84;ludwinortiz208@gmail.com;3081295445;true;false;true;minsalud;true;false;false;false;false;283;Bucaramanga;Cartagena;true;proteccion;null
1438169392;Mercedez Lopez;47;sebastianmartinez733@gmail.com;3044417722;true;false;false;inpec;false;true;true;false;true;700;Bogotá;Santa Marta;false;extranjero;null
1514027755;Ana Hernandez;37;davidramirez598@gmail.com;3061725187;false;false;true;minsalud;false;true;true;true;true;592;Santa Marta;Bogotá;false;proteccion;null
1132782290;David Ramirez;60;anaarango232@gmail.com;3015900785;true;false;true;inpec;false;true;true;true;false;972;Bucaramanga;Pereira;false;proteccion;null
1639616163;Ludwin Ramirez;80;estebanaristizabal127@gmail.com;3054506774;false;false;true;inpec;true;true;true;true;true;89;Bucaramanga;Bucaramanga;false;oldmutual;null
1221698659;Ana Arango;78;estebanmartinez628@gmail.com;3008822212;true;true;false;armada;false;true;false;true;false;591;Cúcuta;Bogotá;false;oldmutual;null
