cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867524309;Luis Gutierrez;75;antoniaortiz366@gmail.com;3195783418;false;true;true;policia;false;true;false;true;true;38;Santa Marta;Pereira;false;oldmutual;null
1777647046;Ana Arango;48;juanramirez937@gmail.com;3089691146;false;false;false;policia;false;true;true;true;true;570;Armenia;Medellín;false;oldmutual;null
1648040748;Ludwin Arango;69;mercedezgonzalez17@gmail.com;3131536166;false;true;false;minsalud;true;false;true;false;true;1012;Manizales;Armenia;true;oldmutual;null
1847964922;David Ramirez;30;ludwinortiz575@gmail.com;3157137001;false;false;false;policia;false;false;false;false;false;419;Cúcuta;Medellín;false;proteccion;null
1674190183;Esteban Figueroa;29;ludwinramirez136@gmail.com;3071166478;true;true;true;policia;true;false;false;false;true;446;Manizales;Barranquilla;false;proteccion;null
1042886179;David Figueroa;30;ludwinortiz181@gmail.com;3125462504;false;true;true;mininterior;false;false;false;true;true;524;Barranquilla;Medellín;true;oldmutual;null
1545426230;Antonia Figueroa;54;sebastiangonzalez525@gmail.com;3062921348;true;true;false;armada;false;false;true;false;true;1130;Medellín;Medellín;false;oldmutual;null
1593231849;Esteban Ramirez;60;luismartinez78@gmail.com;3091754460;false;true;true;armada;false;false;true;true;false;461;Bogotá;Cali;false;oldmutual;null
1296455659;Esteban Ortiz;32;camilagutierrez283@gmail.com;3089612935;true;false;false;minsalud;true;true;false;false;true;290;Cúcuta;Santa Marta;true;oldmutual;null
1663213515;Ana Figueroa;48;mercedezgutierrez299@gmail.com;3137819616;true;false;false;mininterior;true;true;true;true;false;759;Armenia;Manizales;false;oldmutual;null
1047461355;Sebastian Aristizabal;60;juanlopez993@gmail.com;3027365272;true;false;false;policia;false;false;false;true;true;818;Cartagena;Cali;true;oldmutual;null
1179055850;Esteban Martinez;27;juangutierrez197@gmail.com;3098847135;true;true;true;minsalud;true;true;false;true;true;632;Barranquilla;Cartagena;false;colfondos;null
1737826052;Luis Hernandez;34;davidhernandez763@gmail.com;3005779092;true;false;true;policia;true;true;false;true;false;414;Santa Marta;Manizales;true;extranjero;null
1466231783;Mercedez Lopez;50;luislopez869@gmail.com;3151709637;false;true;false;mininterior;false;true;true;true;true;818;Medellín;Cartagena;true;proteccion;null
1445552643;Ludwin Gutierrez;89;davidgonzalez135@gmail.com;3042145138;false;false;false;policia;false;false;true;false;false;543;Medellín;Medellín;true;porvenir;null
1107182748;Ludwin Gonzalez;74;juanfigueroa137@gmail.com;3086866755;true;true;true;inpec;false;false;false;false;true;923;Bucaramanga;Pereira;true;proteccion;null
1758494027;David Gonzalez;60;camilahernandez786@gmail.com;3054103522;true;true;false;minsalud;true;false;false;false;false;1116;Cúcuta;Medellín;true;extranjero;null
1760988627;Ana Aristizabal;50;davidortiz858@gmail.com;3028087674;false;true;true;minsalud;false;true;false;true;false;667;Cartagena;Bucaramanga;false;colfondos;null
1142473231;Luis Lopez;22;luismartinez730@gmail.com;3019375678;true;true;true;mininterior;true;false;false;true;false;922;Cartagena;Cartagena;true;porvenir;null
1128926614;Juan Arango;90;sebastianaristizabal647@gmail.com;3117544881;false;true;false;inpec;true;false;false;false;true;650;Medellín;Cali;false;oldmutual;null
1554819970;Esteban Figueroa;59;juanmartinez217@gmail.com;3167703639;false;false;false;policia;true;false;false;true;false;1097;Manizales;Barranquilla;false;porvenir;null
1841970067;Daniela Hernandez;88;antoniaaristizabal605@gmail.com;3051653642;true;false;true;mininterior;false;true;false;false;false;424;Bucaramanga;Cali;true;porvenir;null
1592656140;Antonia Ramirez;53;antoniagutierrez241@gmail.com;3176167779;true;true;false;armada;true;false;true;true;true;91;Armenia;Pereira;false;porvenir;null
1198618912;Luis Gonzalez;35;antoniaortiz836@gmail.com;3003126999;false;false;false;minsalud;true;true;true;false;true;787;Armenia;Barranquilla;false;extranjero;null
1271551730;Antonia Hernandez;88;davidfigueroa712@gmail.com;3130811252;false;true;false;armada;false;true;true;true;false;973;Pereira;Manizales;true;proteccion;null
1595945235;Natalia Arango;24;estebanfigueroa918@gmail.com;3168459091;false;true;true;minsalud;true;true;true;true;false;58;Barranquilla;Bucaramanga;false;colfondos;null
1756808693;Natalia Lopez;33;sebastianlopez57@gmail.com;3170780095;false;true;true;minsalud;false;true;false;true;true;96;Cúcuta;Bogotá;false;porvenir;null
1331653920;Ana Gonzalez;65;antoniahernandez159@gmail.com;3139930147;false;true;true;armada;false;false;false;true;false;573;Santa Marta;Bogotá;true;colfondos;null
1626310414;Daniela Lopez;76;antoniagonzalez975@gmail.com;3042639756;false;true;true;minsalud;true;true;true;false;true;134;Medellín;Cúcuta;false;colfondos;null
1308283448;Daniela Gonzalez;46;ludwinramirez664@gmail.com;3093725088;true;true;false;policia;false;true;false;true;false;779;Barranquilla;Bogotá;true;oldmutual;null
1720872556;Antonia Martinez;42;anafigueroa425@gmail.com;3141333667;true;false;true;mininterior;true;false;true;false;false;342;Santa Marta;Cartagena;true;oldmutual;null
1064375866;Juan Aristizabal;75;juanfigueroa185@gmail.com;3161606402;true;true;true;mininterior;true;false;false;false;true;163;Pereira;Bogotá;false;oldmutual;null
1037021248;Ana Ramirez;27;mercedezortiz518@gmail.com;3032202070;false;true;true;minsalud;false;false;true;true;true;1294;Pereira;Manizales;true;oldmutual;null
1775880938;Daniela Lopez;45;juangonzalez835@gmail.com;3170284769;true;true;false;policia;true;false;false;false;true;231;Cali;Bogotá;false;colfondos;null
1679845231;Camila Arango;67;danielaarango861@gmail.com;3104974746;false;false;false;inpec;false;true;true;true;false;866;Manizales;Cali;true;oldmutual;null
1721089843;Sebastian Lopez;24;davidgutierrez669@gmail.com;3071584851;false;false;false;inpec;true;true;true;false;false;258;Bucaramanga;Pereira;true;extranjero;null
1435278368;Natalia Gutierrez;90;luismartinez546@gmail.com;3045207712;true;true;false;policia;false;true;true;false;true;538;Barranquilla;Cartagena;false;porvenir;null
1114827576;Ludwin Figueroa;28;anaortiz841@gmail.com;3189301476;false;false;false;policia;true;false;true;true;true;869;Manizales;Barranquilla;false;colfondos;null
1614137683;Sebastian Aristizabal;78;luismartinez78@gmail.com;3147759162;false;true;true;policia;false;true;true;true;false;1260;Barranquilla;Bucaramanga;true;proteccion;null
1623882666;Esteban Lopez;86;nataliafigueroa12@gmail.com;3122754506;true;false;true;mininterior;false;false;false;false;true;205;Pereira;Armenia;true;colfondos;null
1545194545;Juan Martinez;34;nataliagonzalez303@gmail.com;3074646015;false;false;true;mininterior;true;true;true;false;false;498;Barranquilla;Bucaramanga;true;proteccion;null
1402489206;Camila Gonzalez;50;estebanmartinez114@gmail.com;3172536167;true;false;false;mininterior;false;true;true;true;false;1232;Cartagena;Bucaramanga;false;oldmutual;null
