cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778919007;Luis Martinez;67;anamartinez693@gmail.com;3083903718;true;false;true;policia;false;true;true;false;true;802;Cúcuta;Armenia;false;extranjero;null
1748678990;David Aristizabal;73;antoniaortiz825@gmail.com;3052260334;false;false;false;mininterior;true;true;true;false;true;211;Armenia;Cúcuta;false;proteccion;null
1382220123;Camila Martinez;82;mercedezortiz531@gmail.com;3005814516;false;false;true;minsalud;true;true;true;false;true;1211;Armenia;Manizales;true;colfondos;null
1546121827;Ana Martinez;80;ludwinaristizabal184@gmail.com;3137937484;true;true;true;inpec;false;true;false;false;false;957;Medellín;Santa Marta;false;colfondos;null
1739122667;Juan Gutierrez;88;danielagutierrez608@gmail.com;3045812533;true;false;true;minsalud;false;true;true;false;false;12;Santa Marta;Medellín;false;proteccion;null
1860286891;David Hernandez;26;estebanhernandez120@gmail.com;3122154210;false;true;true;minsalud;true;true;false;false;false;455;Armenia;Medellín;false;proteccion;null
1739726337;David Arango;31;sebastianramirez398@gmail.com;3066277497;false;true;false;policia;true;true;false;false;true;799;Santa Marta;Manizales;false;proteccion;null
1465016445;Esteban Martinez;53;mercedezmartinez380@gmail.com;3029547455;true;false;false;mininterior;false;false;true;true;false;108;Cartagena;Bucaramanga;false;oldmutual;null
1503608814;Natalia Arango;73;nataliagonzalez200@gmail.com;3126252178;false;false;true;minsalud;true;false;true;false;true;1234;Armenia;Barranquilla;false;porvenir;null
1752893611;Mercedez Gonzalez;51;davidortiz722@gmail.com;3098361629;true;true;false;armada;true;true;true;false;false;516;Cali;Cúcuta;false;oldmutual;null
1045795102;Ludwin Martinez;84;davidramirez118@gmail.com;3152348136;false;false;false;mininterior;true;false;true;true;false;1295;Cartagena;Bogotá;false;extranjero;null
1812121447;Luis Figueroa;46;estebanhernandez996@gmail.com;3145505239;false;true;false;inpec;true;true;false;false;true;437;Santa Marta;Manizales;false;oldmutual;null
1129325093;Mercedez Hernandez;29;luisortiz904@gmail.com;3173962883;false;true;true;mininterior;false;false;false;false;false;857;Bogotá;Medellín;false;porvenir;null
1767103877;David Gutierrez;49;estebangonzalez916@gmail.com;3146854576;true;false;false;mininterior;true;true;false;false;false;1186;Armenia;Cartagena;false;extranjero;null
1219681741;Ludwin Hernandez;46;ludwinhernandez12@gmail.com;3059616914;false;true;false;inpec;false;true;false;false;true;978;Barranquilla;Barranquilla;false;extranjero;null
1452501810;David Hernandez;52;davidlopez475@gmail.com;3013963267;false;false;true;policia;true;false;true;false;false;820;Cartagena;Armenia;true;porvenir;null
1122784094;David Ramirez;37;sebastianramirez174@gmail.com;3062970799;false;false;true;mininterior;true;false;false;false;false;1185;Bogotá;Medellín;false;porvenir;null
1867056050;Ana Arango;29;ludwinramirez989@gmail.com;3127159414;false;true;false;mininterior;true;false;true;true;true;1175;Santa Marta;Bucaramanga;true;extranjero;null
1535647988;Daniela Aristizabal;58;mercedezfigueroa274@gmail.com;3109724008;false;false;true;mininterior;true;false;false;true;false;266;Medellín;Santa Marta;false;proteccion;null
1169744825;Luis Lopez;54;anaortiz482@gmail.com;3053418192;true;false;false;inpec;true;false;true;true;true;1254;Cartagena;Cali;true;proteccion;null
1176076771;Luis Gutierrez;79;davidmartinez847@gmail.com;3073819576;false;false;false;inpec;false;false;true;false;false;848;Pereira;Bogotá;true;porvenir;null
1626206238;Luis Arango;30;luisortiz940@gmail.com;3121829943;false;true;true;mininterior;false;true;true;true;false;844;Pereira;Cartagena;false;colfondos;null
1773218592;Mercedez Arango;59;danielagutierrez329@gmail.com;3169860169;false;false;false;minsalud;true;false;false;true;true;838;Cúcuta;Bogotá;false;proteccion;null
1498846201;Mercedez Lopez;49;estebanramirez382@gmail.com;3054548188;true;true;true;armada;true;false;true;true;false;871;Bucaramanga;Pereira;false;oldmutual;null
1503947094;Sebastian Arango;45;luisramirez401@gmail.com;3049972956;false;false;false;inpec;false;false;false;true;true;388;Santa Marta;Armenia;false;porvenir;null
1205451424;Ludwin Lopez;50;estebanaristizabal402@gmail.com;3122910508;true;false;false;armada;true;true;true;true;true;250;Armenia;Santa Marta;false;oldmutual;null
1347533051;Sebastian Ortiz;18;luisfigueroa308@gmail.com;3121588865;true;false;true;armada;true;true;false;true;false;901;Santa Marta;Santa Marta;false;porvenir;null
1417902295;Sebastian Gutierrez;42;ludwinortiz37@gmail.com;3081593763;false;false;false;policia;false;true;true;false;false;602;Cali;Cúcuta;true;oldmutual;null
1500016553;Antonia Ortiz;55;nataliaarango918@gmail.com;3027885260;true;true;false;mininterior;false;true;false;true;false;775;Manizales;Pereira;false;porvenir;null
1096588400;Sebastian Figueroa;48;ludwinarango912@gmail.com;3094307188;true;true;true;minsalud;true;false;true;false;true;391;Barranquilla;Bogotá;true;porvenir;null
1659901839;Antonia Hernandez;71;antoniagutierrez465@gmail.com;3179169958;false;false;false;armada;true;true;false;false;true;745;Bogotá;Pereira;false;porvenir;null
1877787588;Esteban Ortiz;60;sebastianmartinez771@gmail.com;3017285410;true;false;false;policia;false;true;true;false;false;415;Manizales;Santa Marta;false;porvenir;null
1575252991;Luis Aristizabal;79;davidarango183@gmail.com;3194946539;false;false;false;mininterior;false;false;false;false;false;645;Manizales;Manizales;false;colfondos;null
1570947979;David Lopez;21;juanlopez726@gmail.com;3193129092;false;false;false;policia;false;true;true;false;false;886;Armenia;Pereira;false;colfondos;null
1238425049;Sebastian Lopez;36;camilaarango609@gmail.com;3074173200;false;true;true;armada;true;true;true;false;true;1262;Medellín;Armenia;false;extranjero;null
1311210304;Antonia Gutierrez;53;danielalopez245@gmail.com;3030160974;true;true;true;armada;true;false;true;false;false;220;Cartagena;Cali;false;colfondos;null
1258690520;David Figueroa;81;camilagutierrez29@gmail.com;3092865138;false;true;false;armada;true;true;false;false;true;153;Santa Marta;Cartagena;true;proteccion;null
1113663917;Antonia Lopez;37;natalialopez661@gmail.com;3116727081;true;false;true;policia;true;false;true;true;true;1054;Barranquilla;Bogotá;true;porvenir;null
1171971974;Mercedez Lopez;36;sebastiangutierrez61@gmail.com;3157223973;true;false;true;minsalud;false;false;false;false;true;757;Santa Marta;Medellín;true;proteccion;null
1361013514;Ana Martinez;19;estebangutierrez54@gmail.com;3052137834;true;true;false;armada;false;false;true;true;true;375;Cali;Barranquilla;false;proteccion;null
1476148009;Ludwin Gonzalez;20;sebastianhernandez125@gmail.com;3066195835;true;true;true;inpec;true;true;true;false;true;789;Armenia;Cúcuta;false;extranjero;null
1368024584;Ana Martinez;19;antoniaortiz287@gmail.com;3191748880;true;true;true;minsalud;true;false;false;true;true;216;Bucaramanga;Manizales;false;porvenir;null
1022961726;Esteban Hernandez;46;camilamartinez957@gmail.com;3192675787;true;false;false;armada;false;false;false;true;false;782;Manizales;Santa Marta;true;porvenir;null
1558315813;Natalia Ortiz;43;camilamartinez719@gmail.com;3091294113;true;false;true;mininterior;false;false;false;false;false;333;Cali;Cúcuta;false;porvenir;null
1284611277;Esteban Figueroa;37;juanlopez346@gmail.com;3165618983;true;false;true;inpec;true;false;false;true;true;532;Medellín;Manizales;true;colfondos;null
1044276333;Luis Gutierrez;47;danielahernandez559@gmail.com;3025151175;false;false;false;minsalud;true;true;true;true;false;1221;Armenia;Pereira;true;porvenir;null
1114392121;Luis Ortiz;74;nataliaortiz829@gmail.com;3167172689;true;true;true;armada;false;true;true;false;false;357;Manizales;Medellín;true;proteccion;null
1175589818;Daniela Martinez;70;juanaristizabal111@gmail.com;3195722079;true;true;true;mininterior;true;false;false;false;false;230;Armenia;Barranquilla;true;proteccion;null
1284031203;Daniela Ortiz;48;nataliaaristizabal222@gmail.com;3115453018;true;true;true;mininterior;true;false;true;false;true;926;Santa Marta;Cali;false;oldmutual;null
1200026251;Luis Ortiz;79;estebanortiz594@gmail.com;3029677252;false;true;true;policia;true;false;false;false;true;719;Bogotá;Pereira;false;oldmutual;null
1171202059;Luis Ramirez;57;camilaaristizabal901@gmail.com;3142199039;true;true;true;armada;false;false;true;true;false;1204;Bogotá;Santa Marta;false;proteccion;null
