cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412536685;Natalia Ramirez;67;camilagutierrez865@gmail.com;3195843941;true;true;false;policia;true;false;true;true;true;58;Manizales;Bogotá;false;oldmutual;null
1630409859;Ana Gonzalez;77;mercedezfigueroa762@gmail.com;3014705970;true;true;true;policia;false;false;false;true;true;259;Bucaramanga;Pereira;true;colfondos;null
1058202516;Luis Ortiz;28;juanlopez465@gmail.com;3050794820;true;true;true;mininterior;true;false;false;true;true;972;Armenia;Armenia;false;extranjero;null
1334748665;Ludwin Gutierrez;23;ludwinortiz539@gmail.com;3134644395;true;false;false;mininterior;true;false;false;false;true;1273;Santa Marta;Armenia;false;colfondos;null
1491572977;Daniela Lopez;66;danielaarango528@gmail.com;3037877867;true;true;false;armada;true;true;true;true;false;951;Bogotá;Santa Marta;false;proteccion;null
1539483998;Juan Ortiz;82;camilalopez760@gmail.com;3094446991;true;false;true;mininterior;true;true;true;true;true;422;Cúcuta;Santa Marta;false;oldmutual;null
1465942238;David Aristizabal;34;natalialopez336@gmail.com;3099516989;false;true;false;armada;false;false;true;false;true;329;Santa Marta;Armenia;false;colfondos;null
1507352298;Esteban Martinez;34;sebastianortiz4@gmail.com;3150077154;false;false;true;minsalud;false;true;false;false;false;612;Armenia;Bucaramanga;false;proteccion;null
1071221902;Luis Figueroa;52;estebanhernandez476@gmail.com;3052172289;true;true;false;armada;false;false;false;false;false;711;Cartagena;Santa Marta;false;colfondos;null
1785747205;Ana Figueroa;56;nataliamartinez944@gmail.com;3186805575;true;true;false;policia;true;true;false;true;false;266;Pereira;Bogotá;false;oldmutual;null
1618732088;Ana Ortiz;67;antoniaortiz191@gmail.com;3140651138;false;true;false;minsalud;false;true;false;true;false;1212;Bogotá;Bogotá;false;proteccion;null
1817312504;Esteban Aristizabal;69;danielafigueroa465@gmail.com;3091734992;false;true;true;mininterior;false;false;true;false;false;708;Manizales;Santa Marta;false;oldmutual;null
1323098250;David Martinez;24;mercedezlopez124@gmail.com;3022768526;true;false;false;inpec;true;false;false;false;false;982;Cúcuta;Santa Marta;true;extranjero;null
1046731535;Sebastian Ramirez;71;nataliagonzalez16@gmail.com;3041059465;false;true;true;mininterior;false;true;true;false;false;228;Cúcuta;Pereira;false;extranjero;null
1020841941;Ludwin Lopez;53;ludwingutierrez780@gmail.com;3164913377;false;false;true;policia;false;true;true;true;false;641;Bogotá;Barranquilla;false;colfondos;null
1170418733;Juan Gutierrez;60;juangutierrez610@gmail.com;3064767916;false;true;false;armada;true;true;true;false;false;691;Manizales;Pereira;true;proteccion;null
1305358384;David Gutierrez;87;sebastianlopez899@gmail.com;3024948216;true;true;true;policia;true;false;true;false;true;1204;Cartagena;Cali;false;colfondos;null
1846730685;Camila Figueroa;47;danielaortiz598@gmail.com;3003528068;true;false;false;minsalud;true;false;true;false;false;768;Santa Marta;Manizales;false;porvenir;null
1019498511;Ana Figueroa;42;ludwinfigueroa10@gmail.com;3183336397;false;true;true;policia;true;true;true;true;false;1014;Pereira;Barranquilla;true;proteccion;null
1109119148;Luis Lopez;75;nataliaramirez781@gmail.com;3189864330;true;true;true;minsalud;true;false;true;false;true;665;Barranquilla;Bogotá;false;extranjero;null
1800284017;Sebastian Ramirez;37;luisgonzalez675@gmail.com;3045882148;true;true;false;armada;true;true;false;true;true;77;Cali;Cúcuta;false;proteccion;null
1408542123;Antonia Gutierrez;78;nataliagutierrez150@gmail.com;3084377345;true;true;true;inpec;false;false;true;true;false;462;Cali;Barranquilla;false;oldmutual;null
