cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037659681;David Gonzalez;84;camilaarango558@gmail.com;3005150607;false;false;true;minsalud;true;false;false;false;true;362;Pereira;Manizales;false;proteccion;null
1282084724;Juan Gonzalez;40;estebangonzalez473@gmail.com;3124500100;false;true;true;minsalud;true;false;false;true;false;920;Bucaramanga;Medellín;false;colfondos;null
1649789263;David Aristizabal;57;ludwinarango66@gmail.com;3094506056;true;true;false;policia;false;true;true;false;false;196;Medellín;Cali;true;colfondos;null
1881841939;Mercedez Ramirez;79;danielaaristizabal717@gmail.com;3076534756;false;true;false;armada;true;false;false;false;true;636;Bucaramanga;Medellín;true;oldmutual;null
1236978333;Juan Hernandez;42;juangutierrez6@gmail.com;3186663454;true;true;false;armada;true;false;true;false;true;497;Santa Marta;Cartagena;true;oldmutual;null
1386288721;Daniela Aristizabal;78;estebangutierrez587@gmail.com;3104184579;true;true;false;policia;false;true;false;false;false;625;Bucaramanga;Barranquilla;true;oldmutual;null
1124870201;Juan Gonzalez;45;ludwinaristizabal821@gmail.com;3018473685;true;true;false;policia;true;false;true;false;false;144;Armenia;Bogotá;true;proteccion;null
1108854944;Ana Gutierrez;64;ludwinhernandez793@gmail.com;3166396395;false;false;true;minsalud;true;true;false;true;false;11;Santa Marta;Pereira;true;porvenir;null
1408798389;Sebastian Gonzalez;78;estebanramirez371@gmail.com;3049715543;true;true;false;armada;true;true;true;true;true;370;Cúcuta;Santa Marta;true;porvenir;null
1412440307;David Lopez;44;danielagutierrez28@gmail.com;3163411610;false;true;true;mininterior;false;true;true;false;true;947;Cali;Cartagena;true;extranjero;null
1163040214;Natalia Martinez;31;ludwinramirez56@gmail.com;3142037789;false;true;true;armada;true;true;true;true;true;449;Santa Marta;Bucaramanga;false;oldmutual;null
1457399045;Juan Hernandez;64;analopez765@gmail.com;3174688544;true;true;false;policia;true;true;true;true;false;821;Bucaramanga;Barranquilla;false;extranjero;null
1293536855;David Hernandez;40;estebanhernandez656@gmail.com;3138435105;true;false;false;armada;true;false;false;true;true;243;Barranquilla;Cali;true;extranjero;null
1500116125;Natalia Ortiz;64;luisortiz884@gmail.com;3045647040;false;false;true;policia;false;false;false;false;false;443;Cali;Cartagena;true;oldmutual;null
1852460393;Daniela Martinez;43;sebastianramirez228@gmail.com;3077487896;true;true;true;inpec;true;true;false;false;true;1297;Bucaramanga;Bogotá;true;extranjero;null
1456723097;Luis Arango;51;luisarango486@gmail.com;3111765613;false;true;false;mininterior;false;false;false;true;true;337;Barranquilla;Barranquilla;false;oldmutual;null
1594011430;Luis Hernandez;28;davidramirez527@gmail.com;3039206154;true;false;true;mininterior;false;false;true;false;true;626;Manizales;Barranquilla;false;colfondos;null
1459692748;Daniela Gutierrez;82;nataliaaristizabal549@gmail.com;3076662055;false;true;true;policia;true;false;false;true;true;1005;Armenia;Cali;false;extranjero;null
1802677251;Ludwin Figueroa;21;estebangonzalez151@gmail.com;3131930713;true;false;true;armada;false;false;true;false;false;563;Cartagena;Santa Marta;false;oldmutual;null
1598566226;Mercedez Arango;23;antoniaarango786@gmail.com;3026132797;false;true;true;inpec;true;false;true;false;true;479;Bucaramanga;Manizales;true;extranjero;null
1600327395;Ana Gutierrez;25;mercedezarango244@gmail.com;3191282662;true;false;true;mininterior;true;true;true;true;true;829;Barranquilla;Armenia;true;oldmutual;null
1694587770;Luis Martinez;69;ludwingonzalez308@gmail.com;3053099788;false;false;true;minsalud;true;false;true;true;false;161;Armenia;Pereira;true;oldmutual;null
1598694950;Natalia Ramirez;73;antoniaarango398@gmail.com;3195978733;true;true;false;policia;true;false;false;true;false;1057;Barranquilla;Bucaramanga;true;oldmutual;null
1398937119;Sebastian Lopez;68;camilaarango578@gmail.com;3022105004;true;true;true;inpec;true;true;true;false;false;1199;Pereira;Cali;true;porvenir;null
1259416714;David Lopez;37;estebangonzalez743@gmail.com;3075204201;false;true;true;inpec;false;false;false;false;false;736;Pereira;Cartagena;false;oldmutual;null
1169942986;Ludwin Arango;65;sebastianfigueroa508@gmail.com;3002539485;true;false;false;mininterior;false;false;true;false;false;39;Cúcuta;Santa Marta;false;extranjero;null
1722577018;Ludwin Lopez;48;davidgonzalez792@gmail.com;3159093712;true;false;true;policia;false;true;false;false;true;887;Cúcuta;Pereira;false;extranjero;null
1693952804;Antonia Arango;65;antoniagonzalez659@gmail.com;3037260157;true;true;false;policia;false;false;true;true;false;66;Pereira;Barranquilla;false;colfondos;null
1217233725;Ana Lopez;56;camilamartinez384@gmail.com;3011646910;false;false;false;armada;true;true;false;false;false;103;Bogotá;Manizales;false;colfondos;null
1536437601;Camila Martinez;21;ludwinarango149@gmail.com;3152893203;true;false;true;minsalud;true;true;true;false;true;98;Bogotá;Medellín;false;oldmutual;null
1049586379;Sebastian Ortiz;69;danielagonzalez713@gmail.com;3038755036;false;false;true;mininterior;false;true;true;true;true;327;Armenia;Armenia;false;porvenir;null
1823309558;Antonia Martinez;60;camilagutierrez147@gmail.com;3088197682;true;false;false;inpec;false;false;true;false;true;80;Cúcuta;Bucaramanga;true;proteccion;null
1825454943;David Gonzalez;81;mercedezramirez478@gmail.com;3191290091;true;true;false;armada;true;true;true;true;true;774;Bucaramanga;Santa Marta;true;proteccion;null
1890796419;David Martinez;22;mercedezortiz649@gmail.com;3061704194;true;false;false;mininterior;false;false;true;true;false;1102;Bogotá;Pereira;true;extranjero;null
1202406987;Daniela Arango;25;davidgonzalez579@gmail.com;3117982148;false;false;true;minsalud;true;false;true;false;false;1058;Cartagena;Armenia;false;porvenir;null
1267271127;Juan Ortiz;56;anaortiz956@gmail.com;3084752755;true;false;true;minsalud;false;false;false;true;true;738;Cali;Cali;true;colfondos;null
1414876227;Juan Figueroa;45;ludwinramirez598@gmail.com;3043429385;false;true;true;minsalud;true;true;true;false;false;601;Bogotá;Cali;false;colfondos;null
1876784508;David Ramirez;44;danielahernandez785@gmail.com;3107693317;false;false;true;mininterior;true;false;false;false;true;352;Cúcuta;Santa Marta;false;proteccion;null
1551145981;Daniela Ortiz;47;anahernandez513@gmail.com;3048272269;false;true;true;minsalud;true;true;false;true;true;920;Manizales;Santa Marta;true;colfondos;null
