cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330863062;Daniela Figueroa;74;luishernandez893@gmail.com;3137051774;false;false;true;minsalud;true;false;true;false;false;512;Manizales;Cartagena;false;proteccion;null
1468587583;Luis Arango;89;davidlopez811@gmail.com;3078111298;true;false;false;armada;true;false;true;false;false;25;Pereira;Cúcuta;true;porvenir;null
1424064224;Camila Hernandez;33;mercedezgonzalez155@gmail.com;3007334548;false;false;false;minsalud;true;true;false;true;false;49;Bogotá;Cartagena;true;colfondos;null
1157864182;Natalia Gonzalez;18;camilalopez558@gmail.com;3033434286;true;true;false;policia;false;true;false;false;false;119;Cúcuta;Pereira;true;oldmutual;null
1335919098;Daniela Gonzalez;37;danielagutierrez654@gmail.com;3157481989;true;true;true;mininterior;false;true;false;true;false;80;Armenia;Bucaramanga;true;proteccion;null
1738826013;David Hernandez;63;danielahernandez532@gmail.com;3146183467;true;false;false;armada;true;true;false;false;true;703;Barranquilla;Bogotá;false;extranjero;null
1685967867;Luis Lopez;80;ludwinarango235@gmail.com;3144159588;true;true;false;inpec;true;true;false;true;false;114;Medellín;Pereira;true;extranjero;null
1449251126;Mercedez Ramirez;61;mercedezortiz809@gmail.com;3184400712;false;false;true;minsalud;false;false;false;true;true;873;Santa Marta;Armenia;false;oldmutual;null
1208422480;Juan Aristizabal;18;estebanarango437@gmail.com;3141905671;false;true;true;minsalud;false;true;false;false;false;464;Bucaramanga;Cúcuta;true;extranjero;null
1479110816;Antonia Aristizabal;62;anagonzalez108@gmail.com;3030819273;true;true;true;inpec;true;true;false;true;true;254;Cartagena;Bucaramanga;false;oldmutual;null
1757707767;Luis Aristizabal;48;danielaramirez788@gmail.com;3038554622;true;false;false;mininterior;false;true;true;false;false;605;Cartagena;Pereira;true;extranjero;null
1569331250;Luis Gonzalez;61;ludwinmartinez426@gmail.com;3130821617;false;false;false;minsalud;false;true;true;false;true;71;Cartagena;Bogotá;true;extranjero;null
1209442380;Ana Ramirez;70;estebanlopez68@gmail.com;3026766441;true;true;true;mininterior;true;true;true;true;false;116;Barranquilla;Pereira;true;oldmutual;null
1252768032;Natalia Figueroa;49;sebastianortiz206@gmail.com;3139539709;false;false;true;inpec;true;true;false;false;false;566;Armenia;Bogotá;false;proteccion;null
1503085553;Daniela Martinez;28;antoniafigueroa626@gmail.com;3031507254;false;true;false;inpec;true;true;false;true;false;427;Cali;Pereira;false;porvenir;null
1720059876;Sebastian Lopez;42;mercedezgutierrez990@gmail.com;3013463433;false;true;true;armada;true;false;true;true;true;430;Cúcuta;Medellín;true;porvenir;null
1227632366;Antonia Gutierrez;62;mercedezfigueroa837@gmail.com;3119620766;true;false;true;armada;true;false;true;true;false;176;Armenia;Barranquilla;false;proteccion;null
1788407843;Sebastian Arango;63;davidarango438@gmail.com;3087414248;true;true;false;inpec;false;true;true;false;false;1124;Bucaramanga;Bucaramanga;true;oldmutual;null
1764925291;Camila Ortiz;37;mercedezfigueroa278@gmail.com;3154185326;false;false;false;armada;false;false;false;false;false;296;Cartagena;Armenia;true;proteccion;null
1266615826;Camila Gonzalez;30;juanfigueroa667@gmail.com;3104529529;true;true;true;minsalud;true;false;false;true;false;579;Cúcuta;Armenia;false;porvenir;null
1599302772;Juan Arango;78;luismartinez589@gmail.com;3108925223;true;false;true;armada;false;true;true;false;false;116;Cartagena;Medellín;true;oldmutual;null
1451539220;Juan Arango;44;nataliaortiz287@gmail.com;3066645715;true;false;false;mininterior;true;false;false;false;false;1118;Cartagena;Cúcuta;false;porvenir;null
1844290737;Juan Figueroa;67;mercedezortiz82@gmail.com;3124663212;false;true;false;policia;false;true;true;true;false;427;Cúcuta;Cúcuta;true;colfondos;null
1085152730;Camila Gutierrez;68;davidaristizabal964@gmail.com;3058724227;true;true;true;policia;false;false;true;true;true;44;Medellín;Bucaramanga;true;oldmutual;null
1751779799;Juan Gonzalez;89;danielagonzalez69@gmail.com;3022626450;true;true;false;armada;true;true;true;true;true;297;Santa Marta;Bogotá;false;colfondos;null
1871951277;Esteban Aristizabal;47;danielaaristizabal593@gmail.com;3185902185;false;true;false;policia;true;false;true;false;true;1062;Santa Marta;Cúcuta;true;oldmutual;null
1517909573;Mercedez Aristizabal;53;luisortiz442@gmail.com;3029778108;true;false;true;inpec;true;false;true;true;true;850;Cartagena;Cúcuta;true;porvenir;null
1150779621;Daniela Arango;29;davidfigueroa606@gmail.com;3159689890;false;true;true;minsalud;true;true;true;false;false;458;Medellín;Bogotá;false;proteccion;null
1616257541;Camila Figueroa;86;sebastiangonzalez219@gmail.com;3007119916;true;true;false;armada;false;false;true;true;true;124;Cali;Bogotá;true;porvenir;null
1719729788;Ana Arango;23;juangonzalez268@gmail.com;3144426116;false;false;false;armada;true;false;true;false;false;423;Cartagena;Bogotá;false;oldmutual;null
1698050133;Daniela Lopez;69;camilagonzalez702@gmail.com;3177216340;true;false;false;policia;true;false;false;true;false;1273;Pereira;Bogotá;false;extranjero;null
1479997572;Esteban Ortiz;25;antoniamartinez307@gmail.com;3030307009;false;true;false;minsalud;false;false;true;false;true;842;Medellín;Cúcuta;false;extranjero;null
1769063323;Natalia Martinez;88;ludwinarango877@gmail.com;3161998448;false;true;true;minsalud;true;true;false;true;false;500;Bogotá;Manizales;false;oldmutual;null
1789327267;Mercedez Ortiz;23;luisarango631@gmail.com;3132505825;false;false;false;minsalud;true;false;true;false;false;708;Cúcuta;Manizales;false;proteccion;null
1325394550;Daniela Lopez;35;camilagonzalez327@gmail.com;3109971624;false;true;true;minsalud;true;true;false;false;false;833;Cúcuta;Santa Marta;false;proteccion;null
1352781126;Sebastian Gonzalez;29;estebanarango227@gmail.com;3178094016;true;false;true;mininterior;false;true;true;true;true;1079;Medellín;Cali;true;porvenir;null
1012914795;Ludwin Lopez;90;danielaramirez489@gmail.com;3075533583;true;true;true;policia;true;false;false;true;true;822;Manizales;Medellín;true;colfondos;null
1653218699;Esteban Figueroa;29;antoniafigueroa613@gmail.com;3188742511;true;true;true;inpec;false;true;true;false;true;1259;Medellín;Santa Marta;true;extranjero;null
1758392994;Esteban Aristizabal;27;juanhernandez83@gmail.com;3032944512;true;false;false;armada;true;false;true;true;true;1292;Cali;Cartagena;true;oldmutual;null
