cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039546438;Sebastian Ramirez;85;danielafigueroa315@gmail.com;3160484787;false;false;true;policia;true;true;true;false;true;471;Barranquilla;Armenia;false;porvenir;null
1323064439;Ludwin Aristizabal;37;ludwingutierrez208@gmail.com;3194848342;false;false;true;inpec;true;true;false;false;false;1063;Cartagena;Cartagena;true;oldmutual;null
1232432271;Natalia Ramirez;47;anaaristizabal992@gmail.com;3053994918;false;false;false;armada;true;false;false;true;true;825;Barranquilla;Cartagena;true;oldmutual;null
1110194541;Luis Martinez;33;anafigueroa310@gmail.com;3109378239;false;false;true;armada;true;false;false;false;false;1041;Santa Marta;Santa Marta;true;extranjero;null
1262391787;Camila Ortiz;63;luisramirez819@gmail.com;3190185865;true;true;false;mininterior;false;false;true;false;true;817;Pereira;Santa Marta;false;colfondos;null
1723244074;Sebastian Ortiz;56;danielahernandez530@gmail.com;3033631228;true;true;false;policia;true;false;true;true;true;30;Cúcuta;Medellín;false;oldmutual;null
1889592502;Antonia Ramirez;47;nataliaarango467@gmail.com;3159519647;true;false;false;armada;true;false;false;false;false;632;Pereira;Manizales;true;porvenir;null
1619744884;Ana Aristizabal;65;antoniamartinez924@gmail.com;3066996556;false;false;false;mininterior;true;true;true;true;true;820;Barranquilla;Pereira;true;colfondos;null
1681497022;Mercedez Gonzalez;82;sebastianmartinez499@gmail.com;3034222202;false;false;false;policia;true;false;false;false;true;664;Santa Marta;Bucaramanga;false;oldmutual;null
1450570561;Ana Figueroa;69;ludwinarango778@gmail.com;3138441788;true;false;false;policia;false;false;false;false;true;649;Barranquilla;Pereira;true;oldmutual;null
1169772565;Esteban Gonzalez;78;danielaortiz41@gmail.com;3088186110;true;false;false;policia;false;false;true;false;false;586;Bogotá;Armenia;true;proteccion;null
1310003326;Camila Aristizabal;30;juanfigueroa986@gmail.com;3122404846;true;true;true;inpec;false;false;true;true;false;738;Medellín;Armenia;false;colfondos;null
1895147305;Ludwin Gonzalez;63;danielaarango219@gmail.com;3079437434;false;false;true;mininterior;false;true;true;true;false;900;Armenia;Armenia;false;oldmutual;null
1001941947;Antonia Ramirez;60;sebastianramirez341@gmail.com;3047429870;false;true;false;armada;false;false;false;true;false;545;Barranquilla;Cali;false;oldmutual;null
1786373850;Luis Hernandez;22;davidmartinez175@gmail.com;3024090699;false;true;true;minsalud;false;true;true;true;false;1260;Santa Marta;Armenia;true;extranjero;null
1432059195;Luis Martinez;83;ludwinmartinez527@gmail.com;3199523321;true;false;false;armada;true;false;false;true;false;358;Barranquilla;Armenia;false;proteccion;null
1092248926;Antonia Arango;74;anahernandez885@gmail.com;3129634400;false;false;false;armada;false;true;false;false;true;627;Pereira;Medellín;true;extranjero;null
1277066355;Sebastian Lopez;31;antoniagutierrez101@gmail.com;3114103620;false;false;true;armada;false;false;false;true;true;562;Barranquilla;Bogotá;false;oldmutual;null
1004143525;Sebastian Hernandez;70;juanaristizabal157@gmail.com;3081719174;false;false;true;policia;true;false;true;true;true;398;Manizales;Medellín;true;oldmutual;null
1346128723;Ana Aristizabal;67;juanaristizabal477@gmail.com;3053080672;false;true;true;inpec;true;false;true;true;true;1090;Cali;Barranquilla;true;colfondos;null
1243632347;Sebastian Ramirez;75;danielagonzalez892@gmail.com;3195589978;true;true;true;mininterior;true;false;false;false;true;835;Barranquilla;Armenia;true;proteccion;null
1129666125;Sebastian Ortiz;88;estebanlopez861@gmail.com;3026497431;true;false;false;inpec;true;false;true;true;true;251;Pereira;Barranquilla;true;proteccion;null
1113168048;Ana Ramirez;51;mercedezortiz148@gmail.com;3186018366;true;true;false;policia;false;true;false;true;false;1022;Manizales;Bogotá;false;porvenir;null
1866001408;Ludwin Martinez;78;juanramirez736@gmail.com;3147415820;false;false;true;inpec;true;false;true;true;true;548;Cartagena;Armenia;true;colfondos;null
1328473890;Luis Aristizabal;46;mercedezhernandez537@gmail.com;3100258473;false;false;true;minsalud;false;true;false;false;false;48;Cali;Cali;true;extranjero;null
1699262792;Antonia Martinez;43;antoniaarango950@gmail.com;3008194088;false;true;true;inpec;false;true;false;false;true;224;Barranquilla;Pereira;false;oldmutual;null
1150961041;Esteban Ortiz;47;danielagutierrez202@gmail.com;3094728189;true;false;false;minsalud;false;false;false;false;false;695;Cúcuta;Cartagena;false;colfondos;null
1420624899;Daniela Aristizabal;38;sebastianarango670@gmail.com;3103976183;true;true;false;inpec;true;false;false;true;false;1152;Cali;Cúcuta;true;colfondos;null
1782814976;Ana Arango;57;antoniamartinez762@gmail.com;3022639477;true;true;false;minsalud;false;true;true;true;false;459;Pereira;Armenia;false;colfondos;null
1152846866;Ludwin Hernandez;87;anafigueroa659@gmail.com;3112245178;false;false;false;armada;true;false;false;true;true;594;Medellín;Pereira;false;porvenir;null
1563682401;Camila Martinez;23;luisarango405@gmail.com;3072186082;false;true;false;policia;true;true;false;false;true;858;Bogotá;Pereira;true;oldmutual;null
1202424826;Camila Martinez;45;ludwinarango588@gmail.com;3012132908;true;false;true;armada;false;false;true;false;false;1015;Armenia;Medellín;false;colfondos;null
1445121017;David Ramirez;54;nataliaortiz141@gmail.com;3085556622;false;false;false;minsalud;false;true;true;false;true;948;Manizales;Pereira;true;oldmutual;null
1431644333;Mercedez Martinez;38;danielaramirez983@gmail.com;3078125750;false;true;true;armada;false;false;true;false;true;485;Cali;Cartagena;true;oldmutual;null
1231383327;Juan Ramirez;30;nataliafigueroa970@gmail.com;3023327131;true;true;false;mininterior;true;true;true;false;false;451;Pereira;Armenia;false;oldmutual;null
1011065556;Antonia Gonzalez;19;estebanhernandez493@gmail.com;3031692496;true;false;false;minsalud;false;true;true;false;true;740;Armenia;Pereira;true;proteccion;null
1335300604;Sebastian Aristizabal;29;estebanfigueroa67@gmail.com;3192764621;false;false;true;minsalud;false;true;false;false;false;753;Cali;Medellín;false;proteccion;null
1538509294;David Ramirez;41;sebastianmartinez818@gmail.com;3023172386;true;true;true;mininterior;false;false;false;true;true;1082;Armenia;Bucaramanga;true;extranjero;null
1755798800;Antonia Lopez;22;nataliaortiz667@gmail.com;3067715262;true;true;false;armada;false;true;false;false;false;1000;Manizales;Cúcuta;false;porvenir;null
1577950570;Antonia Aristizabal;45;sebastianramirez70@gmail.com;3073941281;false;false;false;mininterior;false;true;false;true;false;66;Bogotá;Bucaramanga;true;extranjero;null
1677206027;Luis Ramirez;76;anamartinez479@gmail.com;3105747302;false;false;false;inpec;false;true;false;true;true;598;Pereira;Bogotá;false;proteccion;null
1481373047;Antonia Gonzalez;65;natalialopez196@gmail.com;3056743476;false;false;false;armada;false;true;false;false;true;582;Bogotá;Cúcuta;false;proteccion;null
1765470055;Natalia Gutierrez;24;estebanlopez561@gmail.com;3038811746;true;false;true;inpec;false;true;true;false;false;700;Medellín;Bucaramanga;true;extranjero;null
1481685395;Juan Ramirez;86;luislopez348@gmail.com;3196001457;true;true;true;policia;false;true;false;true;true;755;Armenia;Barranquilla;false;porvenir;null
1800319589;Daniela Aristizabal;44;nataliahernandez480@gmail.com;3169955684;true;true;true;armada;false;true;true;true;false;1045;Santa Marta;Bucaramanga;true;colfondos;null
1756103315;Daniela Figueroa;39;ludwingonzalez789@gmail.com;3074798229;false;true;false;policia;true;false;true;false;true;502;Bucaramanga;Barranquilla;true;oldmutual;null
1729807033;Daniela Lopez;42;ludwinortiz249@gmail.com;3080533421;true;false;false;mininterior;false;false;false;false;false;146;Armenia;Bogotá;true;proteccion;null
1067063716;Natalia Lopez;51;camilaramirez305@gmail.com;3050272546;false;false;false;policia;true;false;true;true;true;721;Pereira;Medellín;false;oldmutual;null
1292886606;Esteban Lopez;49;mercedezgonzalez259@gmail.com;3159168515;true;false;false;armada;true;true;true;false;false;1212;Medellín;Cúcuta;false;extranjero;null
1339433652;Camila Ortiz;24;mercedezhernandez854@gmail.com;3150270872;true;true;false;mininterior;false;true;false;true;true;475;Cúcuta;Pereira;false;oldmutual;null
1715231630;Mercedez Gonzalez;61;luisortiz886@gmail.com;3059117224;true;true;true;inpec;false;false;false;true;true;481;Cúcuta;Bucaramanga;false;colfondos;null
1559570766;Juan Martinez;43;sebastianlopez533@gmail.com;3034533587;true;false;true;mininterior;true;false;false;false;true;507;Bogotá;Cúcuta;true;extranjero;null
1360864525;David Arango;82;juangonzalez525@gmail.com;3178646027;false;false;true;armada;true;false;false;false;true;395;Bogotá;Santa Marta;true;proteccion;null
1419338788;Natalia Aristizabal;60;camilaaristizabal151@gmail.com;3149565653;false;false;true;policia;true;true;true;false;true;252;Medellín;Barranquilla;true;oldmutual;null
1158372682;Mercedez Arango;66;sebastianfigueroa718@gmail.com;3186885541;false;false;true;mininterior;false;true;false;true;false;793;Medellín;Medellín;false;colfondos;null
1427268905;Juan Ortiz;81;juanramirez95@gmail.com;3141379640;false;true;true;policia;false;false;false;true;false;260;Bogotá;Barranquilla;true;proteccion;null
1889355757;Ana Figueroa;59;estebanaristizabal661@gmail.com;3019281847;false;false;false;mininterior;false;true;false;true;false;796;Cúcuta;Pereira;false;porvenir;null
1201150505;David Arango;39;camilalopez802@gmail.com;3004609615;true;true;true;minsalud;true;true;true;true;true;707;Barranquilla;Cali;true;colfondos;null
1640307925;Camila Arango;82;danielagutierrez996@gmail.com;3094865893;false;true;true;mininterior;false;false;false;true;true;650;Cúcuta;Armenia;false;porvenir;null
1579556218;Natalia Gutierrez;56;anaaristizabal997@gmail.com;3129527728;false;false;true;minsalud;true;true;false;false;true;1212;Manizales;Santa Marta;false;oldmutual;null
