cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190648314;Juan Martinez;45;mercedezmartinez145@gmail.com;3073441002;false;false;false;policia;false;false;true;false;false;595;Manizales;Cartagena;false;oldmutual;null
1317646122;Luis Lopez;52;nataliaramirez648@gmail.com;3133585740;false;false;false;inpec;true;false;false;false;false;588;Medellín;Bogotá;true;porvenir;null
1500848403;Mercedez Martinez;53;davidgutierrez810@gmail.com;3140928950;false;false;true;minsalud;true;false;false;false;false;932;Bucaramanga;Cúcuta;false;extranjero;null
1066587790;Esteban Figueroa;55;mercedezramirez542@gmail.com;3135821870;false;true;false;policia;true;false;false;false;false;448;Barranquilla;Pereira;true;oldmutual;null
1752513713;Ludwin Martinez;21;davidramirez121@gmail.com;3185867945;false;true;false;mininterior;false;false;true;true;true;1184;Bucaramanga;Pereira;false;porvenir;null
1021487118;Antonia Gonzalez;58;nataliahernandez40@gmail.com;3163317909;false;true;false;inpec;true;false;false;false;true;1191;Medellín;Bogotá;true;colfondos;null
1142586250;Mercedez Lopez;75;juanmartinez230@gmail.com;3198425801;true;true;true;minsalud;true;true;true;false;false;1232;Medellín;Manizales;false;proteccion;null
1848546429;Ludwin Aristizabal;81;nataliaarango814@gmail.com;3144228770;false;true;false;policia;false;true;true;true;false;532;Pereira;Santa Marta;true;oldmutual;null
1352499546;Natalia Hernandez;43;ludwinarango948@gmail.com;3044112223;false;true;false;armada;true;true;false;true;true;1128;Barranquilla;Bogotá;true;proteccion;null
1373942546;Sebastian Gonzalez;32;camilagutierrez829@gmail.com;3073820848;true;true;false;inpec;false;false;false;true;false;533;Cali;Medellín;true;proteccion;null
1114667524;Antonia Gutierrez;45;nataliamartinez961@gmail.com;3134810455;true;true;false;armada;false;false;true;true;true;123;Pereira;Cúcuta;false;proteccion;null
1705301974;Antonia Lopez;63;davidarango928@gmail.com;3007794708;false;true;true;armada;true;false;true;false;false;71;Cartagena;Pereira;false;oldmutual;null
1494100818;David Martinez;27;juanarango274@gmail.com;3084518651;false;true;false;armada;false;true;false;true;true;703;Cartagena;Bogotá;true;oldmutual;null
1643013361;Ana Ortiz;35;mercedezfigueroa459@gmail.com;3080456872;true;true;false;minsalud;false;false;false;true;false;1252;Pereira;Medellín;false;colfondos;null
1649683026;Ludwin Gonzalez;54;sebastianaristizabal436@gmail.com;3178250436;true;false;false;inpec;true;true;false;false;false;154;Medellín;Bucaramanga;true;extranjero;null
1223466036;Camila Hernandez;67;antoniaarango871@gmail.com;3026121086;false;true;true;inpec;false;false;false;true;false;914;Medellín;Cúcuta;true;colfondos;null
1026534353;Camila Ortiz;75;luislopez920@gmail.com;3016038303;true;false;true;armada;false;false;true;true;false;363;Pereira;Pereira;false;colfondos;null
1490782854;Natalia Gutierrez;89;mercedezaristizabal603@gmail.com;3006449619;false;true;true;minsalud;false;true;false;false;false;441;Pereira;Cartagena;false;colfondos;null
1415837053;David Gutierrez;28;nataliagutierrez800@gmail.com;3195419943;true;true;true;mininterior;false;false;false;true;false;267;Cali;Armenia;true;extranjero;null
1393468139;Ludwin Arango;31;danielagutierrez401@gmail.com;3111186099;false;true;false;minsalud;true;false;true;false;false;690;Cartagena;Cartagena;true;extranjero;null
1507129665;Esteban Hernandez;85;mercedezhernandez624@gmail.com;3025166064;true;false;true;inpec;true;true;false;false;false;970;Santa Marta;Armenia;true;oldmutual;null
1242814681;Luis Gutierrez;55;juangonzalez622@gmail.com;3033238234;true;true;true;minsalud;true;false;true;true;true;531;Cúcuta;Cali;true;porvenir;null
1798866704;Daniela Figueroa;85;antoniahernandez350@gmail.com;3180883776;false;false;true;inpec;false;true;false;true;false;998;Cúcuta;Bucaramanga;false;colfondos;null
1664059572;Esteban Ortiz;56;mercedezmartinez954@gmail.com;3119961143;false;true;true;armada;true;false;true;false;true;1206;Cartagena;Bogotá;true;porvenir;null
1822545263;David Martinez;71;anagutierrez569@gmail.com;3170200506;true;false;true;mininterior;true;true;true;false;false;145;Bucaramanga;Bogotá;true;porvenir;null
1809250369;Natalia Ortiz;69;sebastianaristizabal167@gmail.com;3060104951;false;false;false;inpec;true;false;true;true;true;148;Cali;Cartagena;true;porvenir;null
1362061526;Ana Lopez;28;anamartinez654@gmail.com;3126571203;true;true;false;mininterior;false;true;true;true;true;361;Pereira;Cali;false;proteccion;null
1168148516;Mercedez Arango;27;sebastianaristizabal63@gmail.com;3009435529;false;false;true;inpec;false;true;true;false;true;1158;Cúcuta;Armenia;true;oldmutual;null
1388878081;Mercedez Figueroa;56;danielalopez249@gmail.com;3046806832;false;false;true;policia;true;false;false;true;false;72;Barranquilla;Armenia;false;colfondos;null
1783158297;Ludwin Ortiz;23;estebanmartinez378@gmail.com;3004811342;false;false;false;inpec;true;false;false;false;false;881;Cali;Barranquilla;true;porvenir;null
1706205181;Camila Figueroa;77;mercedezramirez656@gmail.com;3142216431;false;false;true;policia;true;false;false;true;true;1072;Armenia;Manizales;false;extranjero;null
1384012440;Natalia Figueroa;25;danielaaristizabal975@gmail.com;3104144004;true;false;false;inpec;false;false;true;true;false;713;Cartagena;Cúcuta;true;porvenir;null
1176811536;Natalia Figueroa;89;estebanhernandez290@gmail.com;3092045986;true;true;true;minsalud;true;false;true;true;false;14;Medellín;Bogotá;true;extranjero;null
1317235766;Esteban Gonzalez;27;sebastianfigueroa200@gmail.com;3094469360;true;false;true;policia;false;false;false;false;true;1080;Bucaramanga;Cúcuta;false;proteccion;null
1597569576;David Martinez;30;antoniagutierrez677@gmail.com;3116997553;false;false;false;minsalud;false;false;false;false;true;621;Cartagena;Bucaramanga;false;oldmutual;null
1701942155;Luis Arango;53;estebanhernandez897@gmail.com;3171073715;true;true;false;armada;false;false;false;true;true;1050;Manizales;Pereira;false;porvenir;null
1837850326;Camila Gonzalez;82;juangutierrez190@gmail.com;3131936528;false;true;true;mininterior;false;true;true;true;false;926;Cúcuta;Cúcuta;false;oldmutual;null
1630781679;Mercedez Gonzalez;38;nataliaramirez863@gmail.com;3150485270;true;true;true;inpec;false;false;true;false;false;401;Cartagena;Bogotá;false;colfondos;null
1358022446;Camila Lopez;62;davidgonzalez820@gmail.com;3153743719;false;true;false;minsalud;false;true;false;true;true;15;Cali;Cúcuta;false;extranjero;null
1876492604;Sebastian Ramirez;41;juanhernandez365@gmail.com;3085290782;false;false;false;minsalud;true;false;true;true;true;314;Cali;Barranquilla;true;porvenir;null
1575640980;Sebastian Arango;80;nataliagonzalez838@gmail.com;3098092893;true;true;false;minsalud;false;true;false;true;true;169;Manizales;Manizales;true;porvenir;null
1408367008;Daniela Hernandez;29;camilafigueroa205@gmail.com;3144437972;false;false;false;inpec;false;false;false;false;true;958;Medellín;Cúcuta;true;oldmutual;null
1216334004;Antonia Hernandez;84;sebastianramirez977@gmail.com;3129045688;true;true;false;policia;false;true;true;true;false;388;Bucaramanga;Cartagena;true;porvenir;null
1119860756;Luis Ortiz;35;davidfigueroa449@gmail.com;3113755427;false;false;false;inpec;true;false;true;true;true;449;Cúcuta;Cúcuta;false;porvenir;null
1298790288;Ana Figueroa;57;ludwinlopez89@gmail.com;3151220527;true;false;true;mininterior;false;true;false;true;true;594;Barranquilla;Bucaramanga;false;proteccion;null
1120629131;Ana Lopez;83;camilafigueroa340@gmail.com;3179399283;false;true;false;mininterior;true;true;false;false;true;25;Cali;Medellín;true;porvenir;null
1653443122;Ludwin Gonzalez;82;ludwinarango106@gmail.com;3170281155;true;false;true;armada;true;false;false;false;false;1223;Santa Marta;Bucaramanga;false;oldmutual;null
1308468460;Ludwin Lopez;42;danielalopez786@gmail.com;3193818695;true;true;true;minsalud;false;true;true;true;true;1113;Cúcuta;Cartagena;false;colfondos;null
1805555373;Sebastian Gutierrez;52;anahernandez929@gmail.com;3110906108;false;true;true;inpec;true;false;false;true;false;1163;Cali;Manizales;false;extranjero;null
1499261673;Camila Figueroa;58;antoniagonzalez31@gmail.com;3090346899;false;false;false;minsalud;false;false;true;true;false;748;Cúcuta;Manizales;false;proteccion;null
1085353899;Luis Hernandez;71;luismartinez337@gmail.com;3115854054;true;false;false;policia;false;true;true;true;true;929;Pereira;Armenia;false;extranjero;null
1585363923;Natalia Aristizabal;49;davidmartinez804@gmail.com;3006575516;false;false;true;minsalud;true;true;true;true;true;58;Armenia;Armenia;true;colfondos;null
1430524967;Juan Ortiz;21;luishernandez889@gmail.com;3176710670;true;true;true;policia;false;true;false;false;false;209;Cartagena;Manizales;true;proteccion;null
1021424293;Antonia Ramirez;72;antoniaortiz224@gmail.com;3065136282;false;true;false;minsalud;true;true;false;true;false;833;Cúcuta;Cúcuta;true;porvenir;null
1282432214;Daniela Hernandez;33;ludwinlopez234@gmail.com;3028275655;true;false;false;minsalud;true;true;false;false;true;608;Armenia;Bogotá;true;porvenir;null
1462847759;Mercedez Lopez;47;ludwinarango240@gmail.com;3128160529;true;true;false;policia;false;false;true;false;true;537;Cali;Pereira;true;porvenir;null
1740866910;Esteban Aristizabal;65;nataliahernandez111@gmail.com;3011456595;true;true;true;minsalud;true;true;true;false;false;1223;Pereira;Cartagena;false;porvenir;null
1723217328;Daniela Ortiz;32;davidfigueroa850@gmail.com;3132392921;false;false;true;inpec;true;true;false;true;true;1013;Medellín;Armenia;false;porvenir;null
1478021510;Juan Martinez;89;sebastianfigueroa150@gmail.com;3028715561;false;false;false;inpec;false;true;true;true;false;503;Cúcuta;Armenia;false;porvenir;null
1421746795;Sebastian Martinez;53;davidfigueroa638@gmail.com;3185347533;true;false;true;inpec;true;true;true;true;false;232;Cúcuta;Armenia;true;extranjero;null
1572934394;Esteban Gutierrez;52;davidgutierrez970@gmail.com;3180768236;false;false;false;mininterior;false;false;false;false;true;912;Santa Marta;Cali;false;porvenir;null
1416729428;Sebastian Figueroa;68;mercedezortiz924@gmail.com;3051659152;true;false;true;mininterior;true;false;false;false;false;200;Pereira;Bogotá;true;oldmutual;null
1162931670;Esteban Aristizabal;46;luishernandez360@gmail.com;3094895118;false;false;true;armada;true;false;false;true;true;257;Barranquilla;Pereira;true;oldmutual;null
1116466446;Juan Gonzalez;69;ludwinlopez398@gmail.com;3088234999;true;false;true;minsalud;true;true;true;true;true;726;Pereira;Cali;true;extranjero;null
1728430669;Juan Aristizabal;36;danielaaristizabal12@gmail.com;3006678904;false;true;false;mininterior;true;false;true;false;true;324;Armenia;Santa Marta;true;porvenir;null
1089265958;Camila Hernandez;77;luisfigueroa619@gmail.com;3166752221;false;true;false;armada;false;false;false;true;false;765;Barranquilla;Bogotá;false;porvenir;null
1607833463;Ludwin Figueroa;80;analopez585@gmail.com;3065749594;false;true;false;minsalud;false;false;false;false;true;792;Manizales;Cali;true;extranjero;null
1074350577;Sebastian Figueroa;89;danielalopez377@gmail.com;3141624389;false;true;true;policia;false;false;true;false;true;597;Armenia;Bucaramanga;true;oldmutual;null
1284641601;Luis Aristizabal;49;davidarango61@gmail.com;3033224865;false;false;true;armada;true;false;false;false;false;1251;Medellín;Santa Marta;false;porvenir;null
1278380397;Camila Martinez;53;ludwinortiz728@gmail.com;3081696232;false;false;true;policia;true;true;false;true;false;1287;Bucaramanga;Pereira;true;extranjero;null
1641681750;Daniela Figueroa;75;mercedezmartinez391@gmail.com;3170716656;true;true;true;armada;false;false;true;true;false;1034;Medellín;Cartagena;true;extranjero;null
