cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185425570;David Gutierrez;36;sebastianhernandez238@gmail.com;3035274041;false;false;true;policia;true;false;true;false;false;1041;Barranquilla;Pereira;true;proteccion;null
1170124887;Antonia Hernandez;20;antoniafigueroa308@gmail.com;3071879846;false;true;true;mininterior;true;false;true;false;true;1000;Cartagena;Cali;true;proteccion;null
1787745254;David Gutierrez;47;ludwinlopez524@gmail.com;3131452373;true;true;false;minsalud;false;false;true;false;true;372;Pereira;Cali;false;porvenir;null
1563938664;Sebastian Hernandez;29;luislopez922@gmail.com;3130226135;true;true;false;minsalud;false;true;false;true;true;495;Medellín;Bogotá;false;extranjero;null
1803380574;Esteban Figueroa;41;sebastianfigueroa564@gmail.com;3172075671;false;true;false;mininterior;true;true;true;true;false;229;Manizales;Cali;false;porvenir;null
1347733592;Ludwin Martinez;85;luisramirez486@gmail.com;3197677679;false;true;false;armada;true;false;true;true;true;549;Cali;Bogotá;false;extranjero;null
1137849459;Mercedez Gutierrez;39;luislopez739@gmail.com;3014773359;false;false;true;policia;true;false;true;true;false;846;Santa Marta;Cúcuta;false;oldmutual;null
1733490131;Antonia Arango;50;sebastiangutierrez330@gmail.com;3113595884;false;false;true;mininterior;false;true;false;false;false;225;Armenia;Cartagena;false;proteccion;null
1773884428;Daniela Martinez;50;camilaaristizabal340@gmail.com;3043754231;true;false;false;minsalud;true;true;true;false;true;75;Bucaramanga;Pereira;true;porvenir;null
1809275572;David Gonzalez;25;sebastiangutierrez855@gmail.com;3191995969;true;true;true;policia;true;false;false;true;false;812;Cartagena;Cúcuta;false;oldmutual;null
1526407607;Mercedez Gonzalez;82;juanarango236@gmail.com;3181978347;true;false;false;minsalud;false;false;false;false;true;1210;Bogotá;Pereira;false;oldmutual;null
1260779902;Ludwin Figueroa;18;camilaramirez231@gmail.com;3018384527;false;true;false;inpec;true;false;false;false;false;291;Santa Marta;Armenia;true;extranjero;null
1421237444;Mercedez Hernandez;43;antoniafigueroa253@gmail.com;3176631947;false;false;false;mininterior;true;true;false;true;true;1089;Pereira;Pereira;false;extranjero;null
1546088087;Ludwin Figueroa;40;juanhernandez212@gmail.com;3091824047;true;false;false;mininterior;false;false;false;true;true;484;Manizales;Medellín;true;colfondos;null
1004755803;Daniela Figueroa;49;ludwinlopez492@gmail.com;3120412353;false;false;true;inpec;true;false;true;true;false;494;Barranquilla;Pereira;true;oldmutual;null
1120867031;Natalia Ortiz;22;nataliamartinez569@gmail.com;3197522027;true;true;true;mininterior;true;true;false;false;false;1040;Pereira;Manizales;true;porvenir;null
1075782329;Daniela Ortiz;47;estebangonzalez474@gmail.com;3194730231;false;true;true;mininterior;false;false;true;false;true;833;Cartagena;Barranquilla;false;porvenir;null
1784139067;Sebastian Gonzalez;35;mercedezhernandez610@gmail.com;3024174382;false;true;true;policia;false;false;false;false;false;1011;Barranquilla;Cartagena;true;oldmutual;null
1792438344;Antonia Ramirez;67;anaramirez821@gmail.com;3192175777;false;true;true;policia;true;false;true;true;true;976;Manizales;Cali;false;proteccion;null
1701336395;Camila Martinez;55;mercedezgonzalez929@gmail.com;3153694947;false;true;false;minsalud;false;false;false;false;true;1086;Armenia;Armenia;false;proteccion;null
1364714257;Natalia Ortiz;78;sebastianarango582@gmail.com;3108116426;false;true;false;mininterior;false;false;true;true;true;41;Manizales;Armenia;true;oldmutual;null
1132277166;Natalia Hernandez;85;analopez325@gmail.com;3166656079;false;false;false;mininterior;true;true;false;true;false;562;Pereira;Bogotá;false;proteccion;null
1885395505;Daniela Ramirez;51;danielahernandez920@gmail.com;3193822100;false;true;false;minsalud;false;false;true;false;true;460;Armenia;Manizales;true;oldmutual;null
1092525517;Esteban Martinez;61;antoniafigueroa985@gmail.com;3048869474;true;true;true;mininterior;false;true;false;false;true;233;Cali;Santa Marta;true;colfondos;null
1868602475;Daniela Lopez;21;estebanlopez285@gmail.com;3018668617;true;false;false;mininterior;false;false;true;true;false;1063;Cali;Pereira;true;porvenir;null
1820110407;Antonia Martinez;36;estebanlopez97@gmail.com;3021245465;false;false;true;minsalud;true;false;false;false;false;593;Cali;Santa Marta;true;extranjero;null
1865881767;Sebastian Aristizabal;66;ludwinmartinez998@gmail.com;3178205806;true;true;true;armada;true;true;true;true;false;795;Manizales;Cali;true;porvenir;null
1064612219;Sebastian Arango;63;danielamartinez492@gmail.com;3028650337;false;false;false;inpec;true;true;true;true;false;368;Medellín;Cali;true;porvenir;null
1534895153;Mercedez Lopez;45;sebastianfigueroa285@gmail.com;3070502330;false;true;true;inpec;false;true;false;false;true;548;Bucaramanga;Santa Marta;false;colfondos;null
1019431595;Antonia Lopez;70;camilalopez646@gmail.com;3171907935;false;false;true;armada;true;true;false;false;false;1223;Bucaramanga;Armenia;false;porvenir;null
1132759527;Natalia Lopez;57;ludwinramirez965@gmail.com;3120323227;true;true;true;mininterior;true;true;true;false;true;174;Santa Marta;Bogotá;false;proteccion;null
1720994432;Esteban Martinez;56;juanortiz349@gmail.com;3190617558;false;false;true;mininterior;true;true;false;false;true;934;Santa Marta;Cali;false;proteccion;null
1731651446;Luis Figueroa;85;nataliaaristizabal734@gmail.com;3151477785;true;false;true;policia;true;true;false;false;true;481;Medellín;Santa Marta;true;porvenir;null
1808776218;Ludwin Gonzalez;89;camilagonzalez182@gmail.com;3043249230;false;true;true;armada;false;false;true;false;false;774;Armenia;Bucaramanga;true;extranjero;null
1536303813;Daniela Hernandez;61;mercedezarango768@gmail.com;3036290800;true;true;false;armada;true;true;false;true;true;985;Manizales;Barranquilla;false;proteccion;null
1483925831;Juan Figueroa;33;camilaaristizabal561@gmail.com;3010171093;false;true;false;minsalud;true;true;false;false;false;1135;Medellín;Bucaramanga;true;colfondos;null
1308448910;Daniela Gutierrez;64;nataliaramirez464@gmail.com;3087895432;true;false;false;armada;true;true;true;true;true;895;Bucaramanga;Santa Marta;false;extranjero;null
1225487527;Esteban Ramirez;20;luismartinez586@gmail.com;3095903682;true;true;false;mininterior;false;true;true;true;false;540;Bogotá;Cartagena;true;extranjero;null
1478505461;Juan Martinez;55;anahernandez296@gmail.com;3102869695;false;false;true;armada;false;false;true;true;false;479;Armenia;Bogotá;true;porvenir;null
1258544233;Ludwin Hernandez;50;ludwinfigueroa180@gmail.com;3191844086;true;true;true;inpec;true;false;true;true;true;323;Pereira;Medellín;true;porvenir;null
1334373353;Antonia Hernandez;18;danielaramirez715@gmail.com;3181497376;false;true;true;mininterior;false;false;true;false;false;17;Cali;Bogotá;false;colfondos;null
1828756396;Camila Hernandez;61;juanarango416@gmail.com;3188207103;true;true;false;policia;true;false;true;true;true;1043;Cúcuta;Cúcuta;false;proteccion;null
1835480017;Luis Gutierrez;38;davidmartinez577@gmail.com;3159580933;true;false;true;policia;false;false;true;false;false;1090;Cartagena;Bogotá;true;extranjero;null
1122516699;Camila Gonzalez;85;camilaaristizabal258@gmail.com;3042691540;true;false;false;inpec;true;true;true;true;false;552;Manizales;Armenia;true;porvenir;null
1124615291;Mercedez Ortiz;75;luisaristizabal519@gmail.com;3076527435;false;false;true;mininterior;true;false;true;false;true;27;Manizales;Cali;true;colfondos;null
1460369652;Juan Hernandez;39;luisramirez387@gmail.com;3133751128;false;false;false;minsalud;true;true;false;false;true;1271;Cartagena;Cali;true;extranjero;null
1183301042;Natalia Ramirez;61;luisgutierrez360@gmail.com;3026284542;false;false;false;policia;false;false;false;false;false;552;Cúcuta;Santa Marta;false;colfondos;null
1140920588;Juan Figueroa;59;ludwingutierrez400@gmail.com;3193425003;true;true;true;armada;true;false;true;true;true;26;Bogotá;Manizales;false;proteccion;null
1545514934;Antonia Ortiz;85;juanarango525@gmail.com;3078935706;true;false;false;mininterior;true;false;false;true;false;155;Cartagena;Cúcuta;false;porvenir;null
1792092257;Sebastian Figueroa;82;estebangonzalez869@gmail.com;3169462842;true;true;false;minsalud;false;false;false;true;true;865;Santa Marta;Barranquilla;false;colfondos;null
1138097320;Luis Gonzalez;88;analopez486@gmail.com;3062497677;false;false;true;inpec;true;false;true;false;true;102;Cartagena;Bogotá;true;colfondos;null
1542097699;Natalia Gutierrez;85;estebanortiz829@gmail.com;3054947594;true;false;false;policia;false;true;true;false;false;247;Medellín;Cartagena;false;oldmutual;null
1761878254;Antonia Arango;61;ludwinaristizabal942@gmail.com;3044830035;true;false;false;minsalud;false;true;true;false;false;323;Pereira;Armenia;false;oldmutual;null
1040989592;Camila Ramirez;33;anagutierrez808@gmail.com;3028522467;false;true;true;armada;true;true;true;false;false;1138;Medellín;Cali;false;colfondos;null
1805882439;Natalia Ramirez;38;mercedezortiz292@gmail.com;3060534834;false;false;false;policia;false;false;true;true;false;141;Manizales;Bogotá;true;extranjero;null
1367186860;David Gutierrez;21;danielaortiz649@gmail.com;3092227559;false;false;true;policia;true;true;false;true;true;1273;Cúcuta;Pereira;true;extranjero;null
1720150886;Esteban Martinez;68;mercedezramirez210@gmail.com;3048808772;true;false;true;inpec;false;false;true;true;true;320;Barranquilla;Cúcuta;true;oldmutual;null
1791133389;Ana Martinez;26;danielahernandez769@gmail.com;3083381406;false;false;true;armada;true;false;true;true;true;442;Cartagena;Cartagena;true;proteccion;null
1565786986;Luis Hernandez;76;luisarango329@gmail.com;3188584185;true;false;false;mininterior;false;false;false;true;true;648;Cúcuta;Cartagena;false;colfondos;null
1443257922;Esteban Ortiz;24;anagutierrez747@gmail.com;3048805548;false;true;true;inpec;true;false;true;false;true;261;Armenia;Manizales;true;oldmutual;null
