cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210154657;Ana Aristizabal;85;davidgutierrez417@gmail.com;3156502549;true;false;false;policia;false;false;true;true;true;1095;Medellín;Cartagena;false;proteccion;null
1553630750;Sebastian Hernandez;77;luisortiz202@gmail.com;3098080123;false;false;true;mininterior;false;false;false;true;true;236;Santa Marta;Santa Marta;true;oldmutual;null
1508765191;Daniela Gutierrez;39;estebangutierrez36@gmail.com;3008713780;true;true;true;mininterior;false;true;true;false;true;590;Cartagena;Cartagena;false;proteccion;null
1000186937;Antonia Ramirez;28;ludwinfigueroa563@gmail.com;3031830478;true;false;true;minsalud;true;false;false;false;true;655;Armenia;Manizales;true;porvenir;null
1774840418;Ana Aristizabal;23;luishernandez829@gmail.com;3037096137;true;false;true;mininterior;false;false;true;true;true;752;Cúcuta;Cali;true;porvenir;null
1374267956;Ana Ramirez;21;camilamartinez61@gmail.com;3024608829;false;false;true;mininterior;true;false;false;false;true;845;Armenia;Pereira;false;colfondos;null
1658306114;Natalia Martinez;89;luisarango984@gmail.com;3125128463;false;false;false;minsalud;true;false;false;true;true;369;Medellín;Pereira;false;colfondos;null
1609003431;Camila Hernandez;79;davidhernandez487@gmail.com;3100328230;true;true;true;policia;false;true;false;true;false;1082;Manizales;Pereira;false;colfondos;null
1002378347;Ludwin Figueroa;43;sebastianaristizabal223@gmail.com;3094149085;false;true;false;inpec;true;false;false;false;false;483;Cali;Pereira;false;proteccion;null
1292041362;Ludwin Arango;50;anaaristizabal903@gmail.com;3150105896;false;false;false;armada;false;true;true;true;false;1051;Bucaramanga;Santa Marta;false;oldmutual;null
1581273028;Mercedez Figueroa;72;ludwinarango45@gmail.com;3144886428;false;true;true;inpec;false;false;true;false;true;872;Cúcuta;Armenia;false;oldmutual;null
1700684270;Natalia Arango;64;camilaarango721@gmail.com;3059325919;false;true;true;mininterior;true;true;false;true;false;532;Bogotá;Cúcuta;false;extranjero;null
1100392474;Luis Aristizabal;57;anahernandez351@gmail.com;3190569018;true;true;true;inpec;true;false;true;true;false;756;Cartagena;Medellín;false;proteccion;null
1194437290;Antonia Ramirez;25;luisfigueroa998@gmail.com;3183071596;false;true;false;minsalud;false;true;false;false;true;20;Santa Marta;Armenia;true;extranjero;null
1412962378;Natalia Aristizabal;27;ludwinlopez438@gmail.com;3137151552;true;false;false;policia;true;false;false;false;false;58;Cartagena;Bucaramanga;true;oldmutual;null
1602740985;Antonia Arango;52;juanfigueroa793@gmail.com;3011859204;true;false;false;inpec;true;false;false;false;false;1168;Cali;Cali;true;proteccion;null
1204010935;Luis Martinez;64;sebastianaristizabal605@gmail.com;3158951440;false;true;false;policia;false;true;true;true;true;1237;Cali;Manizales;true;proteccion;null
1877098099;Ludwin Martinez;57;luisarango587@gmail.com;3185912724;true;false;true;inpec;true;false;false;false;false;864;Pereira;Medellín;false;colfondos;null
1093537706;Antonia Ramirez;21;anafigueroa82@gmail.com;3051048868;false;false;true;policia;false;false;true;false;false;1030;Cartagena;Armenia;true;extranjero;null
1285082525;Sebastian Gonzalez;38;mercedezgonzalez172@gmail.com;3124606090;true;false;false;minsalud;false;true;true;true;false;1196;Cali;Cúcuta;false;proteccion;null
1273353083;Ludwin Arango;36;sebastiangutierrez766@gmail.com;3125279346;true;false;false;policia;true;true;true;false;true;1221;Pereira;Cali;true;oldmutual;null
1841576247;Esteban Hernandez;18;juanramirez521@gmail.com;3111631064;true;false;false;inpec;true;false;true;true;false;1202;Medellín;Pereira;false;porvenir;null
1108743015;Ana Ramirez;49;sebastianlopez605@gmail.com;3199668956;true;true;false;inpec;false;false;false;true;true;894;Manizales;Bucaramanga;false;proteccion;null
1552401804;Sebastian Lopez;30;sebastiangonzalez718@gmail.com;3091904004;false;false;false;armada;false;true;false;false;false;487;Armenia;Bogotá;true;colfondos;null
1228175469;Sebastian Aristizabal;26;ludwinarango816@gmail.com;3050911157;false;false;false;policia;false;true;false;true;false;1099;Pereira;Cali;true;colfondos;null
1450904110;Antonia Lopez;90;anaramirez823@gmail.com;3031646512;true;false;false;mininterior;false;false;true;false;true;870;Bogotá;Cúcuta;true;oldmutual;null
1336357986;Ana Gonzalez;85;danielamartinez587@gmail.com;3111263013;true;true;true;minsalud;false;true;false;false;true;330;Manizales;Pereira;false;colfondos;null
1313004359;Luis Figueroa;18;antoniaortiz877@gmail.com;3191128707;true;true;false;minsalud;false;false;true;true;false;363;Armenia;Armenia;true;proteccion;null
1131507698;Luis Hernandez;36;luisramirez83@gmail.com;3102878686;false;false;false;inpec;true;false;true;true;false;1034;Santa Marta;Armenia;false;oldmutual;null
1421184468;Antonia Aristizabal;65;nataliamartinez587@gmail.com;3090265449;false;true;false;policia;true;false;false;true;true;227;Bucaramanga;Cali;false;oldmutual;null
1309411281;Antonia Hernandez;26;luisfigueroa533@gmail.com;3052896114;false;true;false;minsalud;false;false;true;true;true;203;Santa Marta;Barranquilla;true;proteccion;null
1497546580;Daniela Hernandez;85;mercedezaristizabal368@gmail.com;3171381965;true;true;true;policia;false;true;false;true;true;926;Bogotá;Pereira;true;proteccion;null
1017929301;Mercedez Gutierrez;21;antoniaortiz251@gmail.com;3148021036;false;true;true;inpec;true;false;true;true;true;1220;Medellín;Bogotá;false;colfondos;null
1213045917;Juan Arango;40;nataliamartinez308@gmail.com;3051505161;false;true;false;minsalud;false;true;true;true;false;1180;Barranquilla;Cartagena;true;porvenir;null
1199080331;Ludwin Gonzalez;52;ludwinaristizabal915@gmail.com;3141237300;true;false;true;mininterior;true;true;true;true;true;99;Bogotá;Medellín;false;porvenir;null
1510810105;Esteban Aristizabal;77;ludwinortiz281@gmail.com;3058205736;false;true;false;policia;true;false;true;false;true;129;Cartagena;Medellín;true;oldmutual;null
1321800775;Daniela Lopez;48;ludwinaristizabal30@gmail.com;3085078780;true;true;false;minsalud;true;false;true;true;true;1147;Bogotá;Barranquilla;true;colfondos;null
1567149435;Luis Arango;48;camilaortiz42@gmail.com;3058521087;false;true;false;inpec;true;false;false;true;true;875;Bucaramanga;Bucaramanga;true;proteccion;null
1216484046;Juan Lopez;85;nataliaaristizabal501@gmail.com;3112930830;true;false;false;mininterior;false;true;true;true;true;173;Bogotá;Manizales;true;colfondos;null
1324427961;Sebastian Hernandez;44;camilaaristizabal267@gmail.com;3048651228;false;false;false;armada;false;true;true;true;false;82;Bogotá;Cali;true;colfondos;null
1217565378;Antonia Ramirez;30;camilahernandez610@gmail.com;3129457164;true;true;false;policia;true;true;false;false;false;19;Barranquilla;Medellín;true;extranjero;null
1648416069;Daniela Ortiz;28;nataliaramirez441@gmail.com;3164676730;true;false;true;minsalud;false;false;true;true;true;903;Cali;Cartagena;true;porvenir;null
1315809021;Daniela Ortiz;48;ludwinarango409@gmail.com;3002920594;true;true;false;inpec;false;false;true;false;true;364;Armenia;Bucaramanga;true;proteccion;null
1328801530;Natalia Hernandez;54;camilagonzalez927@gmail.com;3068025505;false;true;true;inpec;true;true;false;true;true;967;Bucaramanga;Cali;true;porvenir;null
1368516299;Antonia Hernandez;39;mercedezramirez186@gmail.com;3066442820;false;true;false;policia;true;false;false;false;false;204;Armenia;Cartagena;false;extranjero;null
1544121666;Ana Ortiz;56;camilaortiz774@gmail.com;3138671125;true;true;false;policia;false;true;false;true;false;619;Cúcuta;Armenia;true;porvenir;null
1274046304;Mercedez Gonzalez;30;nataliamartinez811@gmail.com;3041760140;false;true;false;mininterior;true;true;true;true;true;1278;Pereira;Pereira;true;porvenir;null
1465908089;Daniela Aristizabal;74;camilaortiz841@gmail.com;3080964222;false;true;true;armada;true;true;true;true;true;582;Armenia;Bucaramanga;true;extranjero;null
1059992823;Sebastian Aristizabal;28;ludwinramirez915@gmail.com;3078163976;true;false;true;minsalud;false;true;false;true;false;288;Medellín;Pereira;false;oldmutual;null
1886194376;Juan Lopez;76;estebanlopez287@gmail.com;3030650252;true;false;false;mininterior;false;false;true;true;true;1027;Cali;Cali;true;extranjero;null
1078714599;Mercedez Lopez;78;estebanaristizabal290@gmail.com;3192919167;false;false;true;minsalud;false;false;false;true;false;110;Cartagena;Santa Marta;true;oldmutual;null
1565961202;David Aristizabal;21;danielaaristizabal646@gmail.com;3153443287;true;false;true;armada;true;false;true;true;true;941;Manizales;Bogotá;false;extranjero;null
1135858163;David Hernandez;69;luisgutierrez926@gmail.com;3039107908;false;false;true;minsalud;true;false;true;true;false;1214;Pereira;Cúcuta;true;extranjero;null
1704916079;David Gutierrez;88;juanfigueroa173@gmail.com;3137410571;true;false;true;policia;false;true;true;true;true;40;Cúcuta;Bogotá;true;oldmutual;null
1622118444;David Martinez;65;camilaarango575@gmail.com;3038311916;true;true;true;armada;true;true;false;true;true;777;Cúcuta;Medellín;true;extranjero;null
1813474453;Esteban Hernandez;59;juanarango793@gmail.com;3152879035;false;true;true;minsalud;true;false;true;true;false;566;Cali;Bucaramanga;false;extranjero;null
1782788694;Sebastian Gutierrez;35;mercedezortiz467@gmail.com;3060478306;false;false;true;armada;true;false;false;true;false;754;Manizales;Barranquilla;true;extranjero;null
1033092165;Ana Lopez;72;danielaaristizabal638@gmail.com;3190899740;false;true;false;mininterior;false;true;true;true;true;984;Bogotá;Armenia;true;oldmutual;null
1837109891;Esteban Hernandez;39;estebanmartinez437@gmail.com;3127877121;true;true;true;inpec;true;true;false;false;true;682;Manizales;Bogotá;true;extranjero;null
1124074012;Luis Martinez;38;nataliaarango109@gmail.com;3197471459;false;true;false;mininterior;false;true;true;false;false;1098;Cartagena;Bucaramanga;false;porvenir;null
1440973910;Ana Ramirez;39;camilagonzalez20@gmail.com;3078073032;false;false;true;policia;false;true;true;true;false;310;Bucaramanga;Cartagena;false;colfondos;null
1223419711;Natalia Figueroa;49;ludwinarango363@gmail.com;3076683605;true;false;true;minsalud;false;true;false;false;false;972;Barranquilla;Bucaramanga;false;oldmutual;null
1113259738;Esteban Aristizabal;30;estebanarango25@gmail.com;3176501680;true;false;true;policia;false;false;false;false;true;1074;Santa Marta;Pereira;false;proteccion;null
1505036489;Juan Ramirez;85;camilaarango423@gmail.com;3128455526;false;false;true;mininterior;false;true;false;false;true;1009;Medellín;Cali;true;proteccion;null
1433297176;Daniela Martinez;23;camilaramirez969@gmail.com;3189267987;false;true;true;armada;false;false;false;false;false;534;Barranquilla;Manizales;false;extranjero;null
1220358597;Natalia Ortiz;88;mercedezortiz896@gmail.com;3165477104;true;true;false;mininterior;true;false;true;false;true;59;Armenia;Bucaramanga;true;oldmutual;null
1289679243;Sebastian Arango;63;danielalopez427@gmail.com;3167601779;false;false;false;armada;false;false;false;false;false;102;Cali;Medellín;false;colfondos;null
1823733442;Mercedez Figueroa;56;camilagutierrez380@gmail.com;3027508058;false;true;true;minsalud;true;true;false;false;true;554;Armenia;Medellín;true;oldmutual;null
1048042435;Ludwin Gutierrez;20;luisgutierrez633@gmail.com;3041352872;false;false;false;mininterior;true;false;false;true;true;224;Medellín;Cartagena;false;oldmutual;null
1783390128;Mercedez Hernandez;60;estebanaristizabal269@gmail.com;3188353001;true;false;false;minsalud;true;false;true;true;false;784;Medellín;Cartagena;false;oldmutual;null
1711416244;Daniela Gonzalez;71;antoniahernandez519@gmail.com;3136291117;false;true;false;policia;false;false;false;false;true;445;Medellín;Manizales;true;proteccion;null
1705506703;David Hernandez;53;nataliaarango221@gmail.com;3193735111;false;true;true;inpec;true;true;false;true;false;745;Barranquilla;Cartagena;false;proteccion;null
1243097082;Mercedez Gonzalez;20;estebanhernandez67@gmail.com;3035185945;true;true;true;inpec;true;true;false;false;false;330;Bucaramanga;Bucaramanga;true;porvenir;null
1238392645;Luis Aristizabal;79;juanfigueroa0@gmail.com;3002848552;false;true;false;armada;false;true;false;true;false;937;Bogotá;Armenia;false;proteccion;null
1096517199;Natalia Ortiz;75;danielaarango676@gmail.com;3065612486;true;false;false;policia;false;true;true;false;true;859;Pereira;Armenia;true;proteccion;null
1321025095;Luis Ortiz;38;natalialopez495@gmail.com;3100917528;false;false;false;inpec;true;true;false;true;false;306;Medellín;Armenia;false;extranjero;null
1614904495;Camila Aristizabal;66;danielaaristizabal0@gmail.com;3155745840;false;false;true;mininterior;false;true;true;true;false;854;Bucaramanga;Armenia;true;porvenir;null
1372920497;Antonia Arango;54;davidortiz111@gmail.com;3097520067;true;true;true;armada;false;true;true;true;false;252;Medellín;Bucaramanga;true;extranjero;null
1259380200;Ludwin Figueroa;28;anagutierrez596@gmail.com;3192042925;true;false;true;armada;false;true;true;true;true;619;Cúcuta;Bucaramanga;true;extranjero;null
1364568951;Ana Gonzalez;28;camilalopez366@gmail.com;3087057515;false;false;false;inpec;true;true;true;true;false;661;Bogotá;Medellín;false;proteccion;null
1040015564;Daniela Martinez;27;camilamartinez226@gmail.com;3175692928;true;true;false;policia;true;false;false;false;true;427;Santa Marta;Pereira;false;extranjero;null
1564069925;Camila Aristizabal;20;juanhernandez931@gmail.com;3119141918;true;true;true;policia;false;true;false;true;false;101;Manizales;Armenia;false;extranjero;null
1392063870;Ludwin Martinez;87;camilaaristizabal552@gmail.com;3085281489;false;false;true;mininterior;false;true;false;false;true;406;Bucaramanga;Manizales;false;porvenir;null
1063817805;Mercedez Hernandez;55;sebastianortiz733@gmail.com;3104807075;true;true;true;inpec;false;false;false;true;true;73;Cali;Pereira;true;extranjero;null
