cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368673750;Camila Ortiz;20;ludwinmartinez279@gmail.com;3184874517;false;true;true;minsalud;false;false;false;true;true;1265;Bucaramanga;Bogotá;false;proteccion;null
1128876269;Sebastian Gonzalez;57;mercedezortiz612@gmail.com;3038708708;true;false;true;inpec;true;true;false;false;false;441;Bogotá;Santa Marta;false;colfondos;null
1787275009;Daniela Gonzalez;36;luisramirez583@gmail.com;3052040001;false;false;true;policia;false;false;true;false;false;191;Armenia;Armenia;true;extranjero;null
1066434040;Natalia Ortiz;20;estebangutierrez979@gmail.com;3103107089;true;true;false;armada;false;false;true;true;true;1163;Cartagena;Cúcuta;true;porvenir;null
1510854286;Juan Figueroa;84;anafigueroa222@gmail.com;3066416932;true;false;false;policia;true;false;false;false;false;555;Cali;Manizales;true;porvenir;null
1538296467;Natalia Figueroa;34;luishernandez408@gmail.com;3040549210;false;true;false;armada;false;false;true;true;false;307;Armenia;Barranquilla;false;colfondos;null
1418768162;David Figueroa;90;anaortiz723@gmail.com;3024617317;false;true;true;armada;false;false;true;false;false;532;Cali;Cartagena;true;porvenir;null
1748491118;Luis Aristizabal;64;davidaristizabal473@gmail.com;3069113065;false;true;false;armada;false;false;false;false;false;395;Bucaramanga;Manizales;false;colfondos;null
1283004433;Natalia Figueroa;52;ludwingonzalez681@gmail.com;3138953317;false;true;false;minsalud;true;false;false;false;true;936;Bogotá;Santa Marta;false;proteccion;null
1880308959;Luis Arango;23;sebastianmartinez411@gmail.com;3147515533;false;true;true;inpec;false;false;true;true;true;1113;Cúcuta;Manizales;false;extranjero;null
1175630366;Natalia Ramirez;89;sebastiangonzalez575@gmail.com;3031936610;false;true;true;mininterior;false;true;false;true;true;1293;Santa Marta;Cartagena;true;proteccion;null
1471980950;Ludwin Gonzalez;37;sebastianaristizabal867@gmail.com;3031097380;true;false;true;mininterior;false;false;false;true;true;246;Barranquilla;Cúcuta;true;colfondos;null
1601319306;Esteban Lopez;24;antonialopez83@gmail.com;3025098823;false;true;false;minsalud;false;true;false;false;false;3;Bogotá;Bogotá;true;extranjero;null
1498576323;Antonia Gonzalez;75;danielamartinez320@gmail.com;3119052513;false;true;false;armada;false;true;true;false;true;992;Manizales;Bogotá;false;proteccion;null
1047658861;Antonia Aristizabal;48;luisramirez149@gmail.com;3184932757;false;true;true;mininterior;true;true;true;true;true;279;Cúcuta;Cúcuta;true;colfondos;null
1727316733;Daniela Figueroa;45;davidgutierrez351@gmail.com;3006916594;false;false;false;minsalud;true;true;false;true;false;291;Medellín;Cali;true;proteccion;null
1654890010;Mercedez Arango;49;luisarango166@gmail.com;3197736507;true;true;true;inpec;false;false;false;true;false;1072;Medellín;Cúcuta;true;proteccion;null
1428931979;Ludwin Figueroa;30;camilaortiz215@gmail.com;3023687020;true;true;true;armada;false;false;true;true;false;325;Bucaramanga;Santa Marta;true;colfondos;null
1283290812;Natalia Gonzalez;74;ludwinarango950@gmail.com;3090012978;false;true;true;inpec;true;true;true;true;true;546;Manizales;Armenia;false;porvenir;null
1715057612;Natalia Ramirez;57;nataliahernandez417@gmail.com;3041784070;false;false;true;mininterior;false;false;false;true;false;447;Pereira;Armenia;true;extranjero;null
1335342785;Daniela Ramirez;39;ludwingutierrez489@gmail.com;3096060359;false;false;false;minsalud;false;true;true;true;true;1220;Armenia;Cúcuta;false;extranjero;null
1136458766;Natalia Gutierrez;71;ludwingonzalez544@gmail.com;3167322419;true;false;true;inpec;false;false;false;false;true;630;Armenia;Cali;true;porvenir;null
1154418228;Mercedez Gonzalez;68;estebanramirez853@gmail.com;3042228641;true;false;true;minsalud;false;false;true;true;false;1088;Medellín;Medellín;false;proteccion;null
1628475921;Luis Ramirez;74;camilahernandez552@gmail.com;3065116613;false;false;true;armada;true;true;false;false;false;1109;Armenia;Bucaramanga;true;oldmutual;null
1654148649;Mercedez Ortiz;59;estebanhernandez5@gmail.com;3075461994;true;true;false;mininterior;true;false;false;true;true;388;Bucaramanga;Manizales;false;oldmutual;null
1440837200;Antonia Ortiz;47;davidramirez940@gmail.com;3066166425;true;false;false;armada;false;true;true;true;false;141;Armenia;Bucaramanga;false;proteccion;null
1643150663;Daniela Arango;69;antoniaarango905@gmail.com;3038684952;false;false;true;mininterior;true;true;true;true;true;464;Cali;Manizales;false;proteccion;null
1516628674;Esteban Martinez;71;antoniamartinez53@gmail.com;3011679421;true;false;true;mininterior;true;true;true;true;false;1123;Barranquilla;Cúcuta;false;porvenir;null
1686258655;Antonia Lopez;40;ludwinlopez136@gmail.com;3194854959;false;true;true;inpec;true;true;true;true;true;464;Cali;Bucaramanga;true;colfondos;null
1683383168;Luis Lopez;27;nataliaarango893@gmail.com;3154602439;false;false;true;inpec;true;true;true;false;true;563;Pereira;Bucaramanga;false;extranjero;null
1139838914;Antonia Aristizabal;41;mercedezaristizabal643@gmail.com;3050263426;true;true;true;mininterior;true;true;false;false;true;675;Santa Marta;Barranquilla;true;porvenir;null
1609548386;David Aristizabal;82;estebanaristizabal138@gmail.com;3033891049;true;false;true;armada;false;true;true;false;true;422;Pereira;Armenia;false;proteccion;null
1185668712;Camila Hernandez;73;danielafigueroa250@gmail.com;3134603035;true;true;true;minsalud;false;true;true;true;false;641;Armenia;Cali;false;colfondos;null
1395361804;Daniela Hernandez;53;antoniahernandez477@gmail.com;3182678997;true;false;true;policia;true;true;false;false;false;294;Pereira;Manizales;true;oldmutual;null
1405811382;David Ortiz;76;anaortiz663@gmail.com;3017746248;true;false;true;policia;true;false;false;false;false;398;Pereira;Armenia;false;porvenir;null
1448630963;Ana Ramirez;45;camilalopez742@gmail.com;3106932485;false;true;true;minsalud;true;false;true;false;true;203;Bucaramanga;Bogotá;true;porvenir;null
1758412022;Daniela Figueroa;31;sebastianaristizabal891@gmail.com;3136035968;true;true;false;minsalud;false;false;false;false;true;607;Cali;Bucaramanga;false;colfondos;null
1443880488;David Aristizabal;54;anaortiz509@gmail.com;3132534621;false;true;false;inpec;true;true;false;false;false;1237;Armenia;Manizales;true;porvenir;null
1150473073;Mercedez Ramirez;55;camilaramirez592@gmail.com;3032292450;false;false;true;policia;true;false;true;true;false;223;Barranquilla;Bogotá;false;porvenir;null
1373591526;David Gutierrez;83;nataliaarango783@gmail.com;3146438185;true;false;true;policia;true;true;true;false;true;455;Cúcuta;Bucaramanga;true;porvenir;null
1849025715;David Aristizabal;54;luislopez524@gmail.com;3152664303;true;false;false;policia;false;true;true;true;false;58;Barranquilla;Bucaramanga;true;colfondos;null
1414609118;Daniela Hernandez;66;ludwinfigueroa157@gmail.com;3119454472;true;true;true;armada;true;true;true;true;true;216;Pereira;Cali;false;oldmutual;null
1017442622;Daniela Gonzalez;31;danielalopez897@gmail.com;3129916862;true;false;false;policia;true;false;false;false;true;295;Cúcuta;Manizales;false;proteccion;null
1415984846;Camila Aristizabal;31;antoniahernandez519@gmail.com;3098189176;true;false;false;policia;false;false;true;true;true;879;Medellín;Santa Marta;true;oldmutual;null
1764608800;Daniela Arango;53;sebastiangutierrez852@gmail.com;3134657560;false;true;true;minsalud;false;false;true;false;true;669;Bucaramanga;Manizales;true;proteccion;null
1506838381;Mercedez Ramirez;90;sebastianlopez227@gmail.com;3078112702;false;true;false;inpec;true;false;false;true;false;452;Cali;Pereira;true;extranjero;null
1226093110;Sebastian Arango;71;sebastiangutierrez634@gmail.com;3186733605;true;false;true;inpec;true;true;false;false;false;810;Armenia;Cali;false;proteccion;null
1234815059;Juan Ramirez;81;anamartinez753@gmail.com;3031526439;true;false;true;inpec;false;false;true;true;false;1107;Manizales;Santa Marta;false;proteccion;null
1399891421;Juan Martinez;26;sebastianmartinez261@gmail.com;3097114999;false;false;true;inpec;true;true;false;true;true;1291;Cúcuta;Santa Marta;false;extranjero;null
1356756379;Antonia Figueroa;30;danielagutierrez443@gmail.com;3179479024;false;true;true;inpec;true;false;true;false;false;211;Bogotá;Santa Marta;false;extranjero;null
1161676166;Juan Hernandez;39;luisaristizabal689@gmail.com;3188584544;false;false;false;minsalud;true;true;true;false;false;546;Santa Marta;Cali;false;oldmutual;null
1730905044;Mercedez Lopez;25;mercedezfigueroa686@gmail.com;3118885049;true;false;false;armada;false;false;true;true;false;1165;Pereira;Armenia;true;colfondos;null
1525664274;Daniela Martinez;71;sebastianaristizabal619@gmail.com;3030201669;false;true;false;mininterior;true;false;true;true;true;845;Santa Marta;Armenia;false;colfondos;null
1695388835;David Figueroa;43;sebastianortiz518@gmail.com;3108403061;false;true;false;mininterior;false;false;false;false;true;732;Medellín;Bogotá;false;proteccion;null
1551827876;Ana Hernandez;61;mercedezgutierrez11@gmail.com;3121528843;false;false;true;policia;false;false;false;false;true;170;Barranquilla;Barranquilla;false;oldmutual;null
1753362071;Esteban Gonzalez;49;estebangonzalez355@gmail.com;3025528548;false;false;false;mininterior;false;false;true;true;true;1229;Armenia;Cartagena;true;colfondos;null
1336037466;Sebastian Arango;50;camilaaristizabal970@gmail.com;3127486818;true;true;false;minsalud;false;false;true;true;true;1233;Santa Marta;Bogotá;true;extranjero;null
1083715410;Ludwin Gutierrez;89;camilamartinez823@gmail.com;3048629400;true;false;false;inpec;false;true;true;false;false;431;Pereira;Manizales;false;colfondos;null
1195970885;Ana Aristizabal;42;camilaarango28@gmail.com;3006993580;true;true;false;policia;true;true;false;true;false;877;Bogotá;Manizales;false;extranjero;null
1518237331;David Martinez;22;estebangutierrez105@gmail.com;3042484391;false;true;false;mininterior;true;true;false;false;true;299;Manizales;Bucaramanga;true;extranjero;null
1132559756;Esteban Aristizabal;39;mercedezarango325@gmail.com;3113649006;true;false;false;inpec;true;false;false;false;true;1179;Cartagena;Bucaramanga;false;proteccion;null
1027402828;Ludwin Gutierrez;62;juanaristizabal442@gmail.com;3010884753;false;true;false;inpec;true;false;true;false;true;740;Barranquilla;Medellín;false;extranjero;null
1549083569;Luis Gutierrez;35;sebastiangutierrez158@gmail.com;3011608716;false;true;true;policia;false;false;false;true;false;505;Cúcuta;Bogotá;false;colfondos;null
1417250554;Juan Hernandez;78;antoniaramirez701@gmail.com;3178165767;true;false;true;policia;true;false;false;false;true;1211;Bucaramanga;Cúcuta;false;proteccion;null
1735279124;Ludwin Aristizabal;51;nataliafigueroa913@gmail.com;3064722390;false;false;false;policia;false;true;true;true;true;798;Cali;Bogotá;true;proteccion;null
1101268493;David Aristizabal;63;davidfigueroa527@gmail.com;3080763729;true;true;false;minsalud;true;false;false;true;true;1279;Bucaramanga;Medellín;false;porvenir;null
1753559314;David Martinez;43;antoniaaristizabal131@gmail.com;3128651152;false;true;false;armada;true;true;false;true;true;714;Medellín;Medellín;true;colfondos;null
1009578090;Juan Martinez;80;sebastiangutierrez869@gmail.com;3125695718;false;false;false;mininterior;false;true;true;true;false;620;Bogotá;Manizales;true;colfondos;null
1542384445;Juan Gutierrez;22;juanarango855@gmail.com;3102962975;false;false;true;armada;true;false;false;false;true;689;Cartagena;Manizales;false;extranjero;null
1893418758;Antonia Arango;26;anamartinez239@gmail.com;3192590588;true;false;true;inpec;true;false;true;false;false;1046;Bogotá;Cartagena;false;oldmutual;null
1202340357;Esteban Ramirez;64;luishernandez504@gmail.com;3065083174;false;false;true;mininterior;false;true;false;false;false;1219;Pereira;Cali;true;proteccion;null
1484569670;Luis Aristizabal;73;juangutierrez186@gmail.com;3194071085;true;false;false;inpec;true;true;true;false;true;1036;Barranquilla;Bogotá;true;extranjero;null
1196547390;Juan Aristizabal;48;camilalopez479@gmail.com;3082734816;false;false;true;mininterior;true;false;false;true;false;354;Cali;Barranquilla;false;porvenir;null
1019384056;Ana Gonzalez;70;danielahernandez771@gmail.com;3167476792;true;false;true;mininterior;true;false;false;true;false;424;Cartagena;Bucaramanga;true;extranjero;null
1709779038;Camila Martinez;90;danielaaristizabal972@gmail.com;3043120906;false;true;true;mininterior;false;true;true;false;true;306;Armenia;Cúcuta;false;oldmutual;null
