cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362443689;Luis Ramirez;50;estebanortiz93@gmail.com;3087679811;false;true;true;minsalud;true;false;true;true;true;77;Cúcuta;Santa Marta;true;oldmutual;null
1779149365;Esteban Lopez;34;antoniamartinez155@gmail.com;3165670464;true;false;false;armada;true;true;false;true;true;35;Pereira;Santa Marta;false;extranjero;null
1516439055;Luis Ortiz;55;nataliahernandez914@gmail.com;3157877055;true;false;false;policia;true;false;true;true;false;700;Cúcuta;Bogotá;true;porvenir;null
1649923009;David Gonzalez;66;ludwinfigueroa588@gmail.com;3042608320;false;true;true;inpec;true;false;false;true;false;711;Bogotá;Cúcuta;false;colfondos;null
1145705013;Antonia Lopez;39;estebanaristizabal91@gmail.com;3138125788;true;false;true;armada;true;true;true;false;true;403;Cartagena;Cúcuta;false;colfondos;null
1213108962;Esteban Hernandez;53;danielamartinez642@gmail.com;3014424308;false;false;false;armada;true;true;false;true;true;1191;Santa Marta;Bucaramanga;true;oldmutual;null
1684541624;David Figueroa;66;mercedezramirez966@gmail.com;3160856740;false;true;false;minsalud;false;true;true;false;true;198;Cúcuta;Medellín;true;colfondos;null
1388887058;Mercedez Lopez;35;mercedezaristizabal851@gmail.com;3098254376;false;true;false;armada;false;true;true;true;false;45;Santa Marta;Pereira;false;oldmutual;null
1755622278;Daniela Gutierrez;78;ludwinarango868@gmail.com;3169722022;true;false;true;policia;false;false;false;true;false;641;Armenia;Cúcuta;true;proteccion;null
1754888001;David Gutierrez;53;davidortiz446@gmail.com;3199694922;true;true;true;minsalud;false;false;false;false;true;517;Cali;Cartagena;true;proteccion;null
1594291102;Juan Hernandez;51;luisgutierrez371@gmail.com;3057070418;true;true;true;minsalud;true;false;false;false;false;1186;Cartagena;Cúcuta;false;extranjero;null
1516942121;Natalia Figueroa;53;nataliaortiz6@gmail.com;3093759731;false;false;true;inpec;true;false;true;false;true;927;Barranquilla;Santa Marta;true;proteccion;null
1152079298;Antonia Martinez;90;estebanaristizabal555@gmail.com;3172572935;true;false;false;policia;true;true;true;false;false;375;Armenia;Armenia;true;proteccion;null
1565417764;Sebastian Aristizabal;50;davidgutierrez70@gmail.com;3145336748;false;false;true;armada;true;true;false;false;true;1177;Cartagena;Santa Marta;false;colfondos;null
1011463114;David Ortiz;67;antonialopez808@gmail.com;3059697144;false;false;false;minsalud;false;false;true;false;true;1137;Cúcuta;Cartagena;false;oldmutual;null
1232919928;David Ramirez;85;luislopez676@gmail.com;3027726759;false;true;false;mininterior;false;false;true;true;true;670;Santa Marta;Cúcuta;true;porvenir;null
1103468667;Antonia Lopez;27;camilalopez479@gmail.com;3198373836;false;true;false;policia;false;false;false;true;true;786;Cartagena;Cartagena;false;porvenir;null
1896443828;Daniela Gonzalez;23;anamartinez152@gmail.com;3083382497;true;false;true;minsalud;true;false;false;false;true;369;Bogotá;Cartagena;false;extranjero;null
1771466216;Luis Martinez;22;mercedezarango808@gmail.com;3090966953;false;false;true;mininterior;true;false;true;false;false;13;Armenia;Bogotá;false;oldmutual;null
1807645492;Antonia Arango;27;analopez951@gmail.com;3083863634;true;false;true;inpec;true;false;false;false;false;917;Cali;Bogotá;false;proteccion;null
1148639515;Ludwin Aristizabal;49;sebastianhernandez523@gmail.com;3096021834;true;false;false;mininterior;false;false;true;true;true;722;Manizales;Armenia;true;extranjero;null
1527281580;Natalia Ramirez;60;nataliaramirez894@gmail.com;3164804346;false;false;false;minsalud;true;true;false;true;true;399;Armenia;Bucaramanga;false;oldmutual;null
1304893323;Sebastian Martinez;30;camilahernandez50@gmail.com;3023848636;true;true;false;inpec;true;true;false;true;true;1258;Medellín;Barranquilla;true;proteccion;null
1059177044;Ludwin Gutierrez;20;antoniaarango314@gmail.com;3033422336;true;true;true;policia;false;false;true;false;false;150;Pereira;Cartagena;false;porvenir;null
1512246323;David Ramirez;82;ludwinramirez705@gmail.com;3055892516;true;true;true;armada;true;false;true;true;false;1251;Manizales;Bucaramanga;false;extranjero;null
1377910912;Natalia Figueroa;49;mercedezmartinez485@gmail.com;3068072318;false;true;true;policia;false;true;true;true;true;862;Cúcuta;Barranquilla;false;porvenir;null
1325084971;Daniela Hernandez;20;danielaaristizabal794@gmail.com;3193466911;false;false;true;policia;false;true;true;false;false;1071;Manizales;Cúcuta;false;porvenir;null
1819878031;Ana Figueroa;46;luisaristizabal323@gmail.com;3062268315;false;false;false;inpec;true;true;true;true;true;553;Bucaramanga;Barranquilla;true;porvenir;null
1549348499;Ana Ortiz;83;sebastianortiz566@gmail.com;3158122570;true;true;false;mininterior;false;true;false;true;false;1023;Cartagena;Bucaramanga;true;oldmutual;null
1854363611;Daniela Ortiz;49;estebanlopez986@gmail.com;3117957854;false;true;false;mininterior;true;false;false;true;false;457;Bogotá;Barranquilla;false;proteccion;null
1273862642;Camila Gonzalez;25;estebanhernandez541@gmail.com;3158400377;false;true;false;armada;true;false;false;true;false;948;Bucaramanga;Pereira;true;oldmutual;null
1498014891;Antonia Lopez;64;sebastianaristizabal299@gmail.com;3016099448;true;false;true;minsalud;true;true;false;true;false;1063;Cali;Armenia;true;extranjero;null
1250964226;Daniela Hernandez;84;camilaramirez157@gmail.com;3101057263;false;false;true;minsalud;true;true;true;false;false;1258;Cali;Cali;false;colfondos;null
1363046506;Ludwin Ramirez;58;sebastianarango555@gmail.com;3178077723;false;true;true;minsalud;false;false;true;true;false;757;Bogotá;Medellín;false;porvenir;null
1085150127;Camila Martinez;57;sebastianlopez990@gmail.com;3003767724;true;true;true;inpec;true;true;true;true;false;261;Santa Marta;Cali;true;extranjero;null
1526064191;Daniela Lopez;76;estebanortiz149@gmail.com;3047014810;false;false;true;mininterior;true;false;true;false;false;20;Bucaramanga;Armenia;true;porvenir;null
1786650313;Mercedez Lopez;78;juangutierrez833@gmail.com;3077157582;true;true;false;armada;true;true;true;true;false;1254;Medellín;Pereira;false;colfondos;null
1561264526;Sebastian Ramirez;29;camilalopez578@gmail.com;3015941181;true;true;true;armada;true;true;true;false;false;147;Barranquilla;Santa Marta;false;porvenir;null
1872158825;Esteban Arango;47;danielaarango47@gmail.com;3024466450;true;true;true;inpec;false;false;false;false;false;707;Barranquilla;Cali;false;porvenir;null
1612914035;Mercedez Ramirez;52;juanfigueroa357@gmail.com;3143103105;false;true;false;inpec;false;true;false;true;false;426;Cali;Cartagena;true;porvenir;null
1407156320;Camila Gonzalez;42;juangutierrez228@gmail.com;3165067624;false;true;true;policia;false;false;true;true;true;589;Cali;Cali;true;colfondos;null
1174188828;Daniela Arango;43;anagutierrez856@gmail.com;3118686388;false;false;true;inpec;true;false;true;false;false;1273;Cúcuta;Barranquilla;false;oldmutual;null
1021000869;Daniela Gonzalez;81;anafigueroa918@gmail.com;3017947164;false;false;false;policia;false;true;true;false;true;564;Barranquilla;Barranquilla;true;extranjero;null
1674588888;Daniela Ramirez;39;mercedezarango226@gmail.com;3125165823;true;true;false;mininterior;false;true;false;false;true;789;Cali;Santa Marta;false;colfondos;null
1415434947;Juan Aristizabal;64;camilaortiz752@gmail.com;3143855228;false;false;true;mininterior;true;true;false;false;true;347;Santa Marta;Bucaramanga;false;proteccion;null
1182801203;Natalia Gutierrez;62;estebanaristizabal755@gmail.com;3113670788;false;false;false;armada;false;false;true;false;false;1201;Medellín;Bucaramanga;true;colfondos;null
1186647702;Mercedez Gonzalez;90;juanortiz480@gmail.com;3152719167;true;false;false;armada;false;false;true;false;false;1273;Cartagena;Barranquilla;true;oldmutual;null
1516897032;Ludwin Gutierrez;79;mercedezaristizabal755@gmail.com;3189982680;false;false;true;policia;false;true;false;true;true;1214;Cartagena;Bucaramanga;false;porvenir;null
1401044011;Natalia Arango;69;juanfigueroa733@gmail.com;3148685083;false;true;true;minsalud;false;false;true;true;true;919;Bucaramanga;Manizales;true;colfondos;null
1285534082;David Arango;66;anagutierrez694@gmail.com;3073190555;false;true;true;minsalud;false;false;true;true;true;285;Bucaramanga;Manizales;false;proteccion;null
1065496413;Esteban Gonzalez;41;ludwinmartinez966@gmail.com;3090472844;true;true;false;mininterior;false;false;false;true;false;293;Armenia;Cartagena;false;extranjero;null
1291620715;Esteban Aristizabal;44;juanmartinez974@gmail.com;3157900637;false;true;true;mininterior;false;false;true;true;true;4;Bucaramanga;Cali;true;extranjero;null
1893797302;Sebastian Hernandez;63;sebastianlopez697@gmail.com;3051030772;true;false;true;minsalud;true;true;true;false;false;931;Armenia;Cartagena;false;oldmutual;null
1472047788;Sebastian Ramirez;26;mercedezhernandez305@gmail.com;3004208569;false;false;false;armada;false;false;false;true;false;193;Manizales;Manizales;true;proteccion;null
1217194229;Mercedez Arango;68;juanlopez437@gmail.com;3099259396;false;false;false;minsalud;true;false;false;true;false;947;Medellín;Cúcuta;true;oldmutual;null
1708357861;Ludwin Aristizabal;59;juanarango406@gmail.com;3128237118;true;true;true;mininterior;false;false;false;true;false;833;Santa Marta;Cali;true;oldmutual;null
1233390236;Antonia Arango;21;sebastianaristizabal123@gmail.com;3184400558;true;false;false;armada;true;true;false;false;false;1049;Medellín;Bucaramanga;true;extranjero;null
1668022738;Ludwin Aristizabal;75;ludwingonzalez790@gmail.com;3166477674;false;false;true;policia;false;true;false;true;true;117;Bucaramanga;Cali;true;colfondos;null
1054868650;Sebastian Arango;40;ludwingutierrez338@gmail.com;3031277231;false;true;true;minsalud;true;false;false;false;false;330;Armenia;Cartagena;true;oldmutual;null
1010976466;Ana Ramirez;61;sebastianramirez812@gmail.com;3194630991;false;false;true;minsalud;false;false;true;false;false;1244;Pereira;Manizales;false;colfondos;null
1423363697;Esteban Arango;85;danielaaristizabal65@gmail.com;3064452544;true;false;true;minsalud;true;true;false;true;false;199;Bogotá;Bucaramanga;false;colfondos;null
1072647565;Camila Ortiz;49;sebastianortiz5@gmail.com;3018331591;false;true;true;minsalud;true;false;true;true;true;554;Bucaramanga;Cartagena;true;porvenir;null
1308810379;Sebastian Arango;82;juangutierrez71@gmail.com;3176341859;true;true;true;policia;true;true;false;true;false;1284;Pereira;Cúcuta;true;colfondos;null
1720907964;Ludwin Gonzalez;81;anaramirez746@gmail.com;3174330204;true;true;false;policia;true;true;false;false;false;480;Medellín;Pereira;true;colfondos;null
1255419796;Ludwin Aristizabal;76;davidgonzalez222@gmail.com;3145544753;false;false;true;mininterior;false;true;true;true;true;191;Barranquilla;Manizales;false;oldmutual;null
1722441999;Antonia Arango;56;mercedezgutierrez240@gmail.com;3102086145;false;true;false;mininterior;false;true;false;false;true;336;Armenia;Cúcuta;false;proteccion;null
1886078745;Natalia Ortiz;33;estebanramirez928@gmail.com;3154946241;true;true;true;inpec;false;true;true;false;true;1058;Cartagena;Barranquilla;false;colfondos;null
1571639387;Natalia Gonzalez;65;ludwinaristizabal357@gmail.com;3052139972;false;true;true;mininterior;true;true;false;true;true;1118;Bogotá;Medellín;true;oldmutual;null
1364422101;Ludwin Martinez;64;danielamartinez326@gmail.com;3029034196;true;true;true;mininterior;true;true;false;true;false;333;Cúcuta;Bogotá;false;colfondos;null
1439079748;David Ramirez;81;ludwinarango364@gmail.com;3161950882;false;true;false;armada;true;false;false;true;false;332;Medellín;Bogotá;false;extranjero;null
1320604780;Esteban Gutierrez;32;camilaramirez844@gmail.com;3028031546;true;false;false;mininterior;true;false;false;true;true;501;Cartagena;Medellín;false;proteccion;null
1367468195;Antonia Arango;36;luisgonzalez893@gmail.com;3191584186;false;false;false;mininterior;true;true;false;false;false;1000;Cúcuta;Santa Marta;false;porvenir;null
1462314525;Daniela Hernandez;60;camilagonzalez755@gmail.com;3117988490;true;false;false;policia;false;true;false;true;false;1256;Santa Marta;Barranquilla;false;proteccion;null
1795340050;Juan Arango;35;sebastiangutierrez504@gmail.com;3171684331;false;false;true;mininterior;false;true;true;false;true;751;Manizales;Cartagena;false;porvenir;null
1108489782;Juan Ramirez;68;ludwinramirez364@gmail.com;3045895197;false;false;true;mininterior;false;true;false;false;true;23;Barranquilla;Barranquilla;true;extranjero;null
1056952471;Ludwin Martinez;78;davidortiz399@gmail.com;3071263978;false;false;false;armada;false;true;true;false;true;551;Pereira;Manizales;true;colfondos;null
1725459027;Daniela Ortiz;64;davidaristizabal375@gmail.com;3021460610;true;false;true;inpec;false;false;false;true;false;1013;Bucaramanga;Manizales;false;colfondos;null
1083829811;Ana Ramirez;46;mercedezlopez58@gmail.com;3013258474;true;false;true;mininterior;false;false;false;true;false;1128;Cali;Cúcuta;false;extranjero;null
1536206183;Luis Lopez;26;ludwingutierrez657@gmail.com;3118576570;false;false;false;mininterior;false;true;false;true;true;1014;Santa Marta;Medellín;true;extranjero;null
1180155868;Natalia Ortiz;48;ludwinarango262@gmail.com;3132256740;true;false;false;mininterior;false;true;true;true;true;196;Armenia;Santa Marta;false;colfondos;null
1017223568;David Ortiz;70;nataliaortiz790@gmail.com;3146616634;true;true;true;mininterior;true;true;false;false;true;1211;Santa Marta;Cali;true;oldmutual;null
1523759995;David Hernandez;47;antoniafigueroa204@gmail.com;3119982278;false;true;false;armada;true;true;false;true;true;816;Barranquilla;Medellín;false;extranjero;null
1628775466;Camila Ortiz;57;danielafigueroa786@gmail.com;3038681193;false;true;true;policia;false;false;true;true;true;1225;Armenia;Santa Marta;true;porvenir;null
1049349196;David Gonzalez;21;ludwingonzalez349@gmail.com;3160840701;true;true;true;mininterior;true;false;true;false;true;932;Cartagena;Cartagena;false;extranjero;null
1079718090;Luis Figueroa;39;nataliaarango102@gmail.com;3087987135;true;true;true;armada;false;false;false;false;false;393;Bogotá;Medellín;false;extranjero;null
1763294746;Daniela Aristizabal;33;luisgonzalez311@gmail.com;3047111113;false;false;false;mininterior;true;false;true;true;true;956;Cúcuta;Santa Marta;true;extranjero;null
