cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390550281;Esteban Arango;76;davidortiz815@gmail.com;3134429247;true;true;false;policia;false;true;true;false;true;931;Manizales;Manizales;false;colfondos;null
1011384769;Daniela Gonzalez;85;luisgutierrez595@gmail.com;3019829490;false;true;false;policia;true;false;true;false;true;906;Bogotá;Manizales;true;colfondos;null
1560816263;Sebastian Ramirez;67;estebanhernandez442@gmail.com;3025184992;true;false;true;minsalud;true;true;true;false;false;295;Santa Marta;Barranquilla;false;oldmutual;null
1619274380;Antonia Arango;59;danielaaristizabal415@gmail.com;3029900088;true;false;false;mininterior;true;false;false;false;false;632;Pereira;Armenia;true;colfondos;null
1886108963;Juan Hernandez;70;anafigueroa311@gmail.com;3125018481;true;true;false;policia;true;true;false;true;false;902;Cali;Cartagena;false;colfondos;null
1785633596;Camila Hernandez;87;camilaarango488@gmail.com;3029794919;true;true;false;inpec;true;false;false;false;true;485;Cúcuta;Pereira;true;proteccion;null
1677426662;Luis Martinez;52;estebangonzalez715@gmail.com;3013961458;true;false;true;minsalud;true;false;true;false;true;978;Cali;Cali;true;proteccion;null
1289132072;Ludwin Martinez;89;sebastianaristizabal268@gmail.com;3066084955;false;true;false;inpec;false;false;true;true;false;282;Pereira;Pereira;true;colfondos;null
1401843608;Ludwin Ortiz;25;mercedezmartinez567@gmail.com;3060670540;false;false;false;policia;true;false;true;false;true;705;Bucaramanga;Bucaramanga;false;oldmutual;null
1558731995;David Ramirez;31;juanmartinez84@gmail.com;3148667613;false;false;false;mininterior;false;true;false;false;true;1161;Armenia;Cali;false;proteccion;null
1489383763;Ana Arango;66;nataliamartinez242@gmail.com;3087832879;true;false;false;inpec;true;false;false;false;true;283;Santa Marta;Bucaramanga;false;oldmutual;null
1432967424;Juan Gonzalez;80;estebangutierrez306@gmail.com;3106524719;true;true;false;minsalud;false;true;false;false;true;201;Armenia;Manizales;false;oldmutual;null
1236367405;Daniela Figueroa;19;ludwingonzalez510@gmail.com;3145407548;true;false;false;mininterior;false;true;true;false;true;1276;Cúcuta;Barranquilla;false;colfondos;null
1202265870;Juan Ramirez;54;anagutierrez320@gmail.com;3166166141;true;true;false;armada;false;false;false;false;true;1107;Santa Marta;Armenia;true;porvenir;null
1184796151;Camila Martinez;78;ludwinortiz139@gmail.com;3004807000;true;true;true;policia;true;true;true;false;true;446;Cúcuta;Santa Marta;true;extranjero;null
1409373578;Daniela Ramirez;86;danielahernandez862@gmail.com;3004189720;true;true;false;minsalud;true;false;true;true;false;396;Barranquilla;Manizales;true;colfondos;null
1703053142;Mercedez Aristizabal;83;juanfigueroa663@gmail.com;3008881788;true;true;true;armada;true;false;true;true;true;207;Santa Marta;Bogotá;false;oldmutual;null
1884713192;Camila Figueroa;85;sebastianmartinez874@gmail.com;3098802881;false;true;true;minsalud;false;true;false;true;false;1002;Medellín;Bogotá;false;colfondos;null
1074047174;David Lopez;26;nataliafigueroa358@gmail.com;3161365153;false;false;true;armada;false;true;false;true;false;627;Cali;Bucaramanga;true;porvenir;null
1849317924;Sebastian Hernandez;44;estebangonzalez7@gmail.com;3003147767;true;true;true;minsalud;false;false;false;true;true;529;Cali;Bucaramanga;false;proteccion;null
1899814903;Sebastian Aristizabal;52;juangutierrez505@gmail.com;3029306188;true;true;true;policia;false;false;true;false;false;150;Manizales;Cartagena;true;proteccion;null
1084011801;Camila Ramirez;42;danielahernandez5@gmail.com;3046454972;false;false;true;minsalud;true;true;false;true;false;1079;Bogotá;Bucaramanga;false;porvenir;null
1869901770;Juan Gonzalez;62;davidgutierrez875@gmail.com;3058315823;false;true;false;inpec;true;false;true;true;true;837;Cúcuta;Cartagena;true;porvenir;null
1551821233;Luis Aristizabal;60;camilaaristizabal153@gmail.com;3052870676;true;true;false;armada;true;true;true;true;false;375;Santa Marta;Bogotá;true;colfondos;null
1219448658;Esteban Arango;53;sebastiangutierrez340@gmail.com;3105884575;true;true;false;inpec;false;true;false;false;true;1073;Cúcuta;Medellín;false;colfondos;null
1305466445;Natalia Martinez;45;danielagonzalez842@gmail.com;3087482524;false;false;false;policia;false;false;false;false;true;61;Cúcuta;Cúcuta;false;porvenir;null
1478147454;Ana Lopez;58;camilaramirez292@gmail.com;3183953190;true;true;false;minsalud;false;true;false;true;true;430;Medellín;Bucaramanga;true;extranjero;null
1423848362;Luis Figueroa;82;danielagutierrez422@gmail.com;3179851912;false;true;true;inpec;false;false;false;true;true;39;Barranquilla;Barranquilla;false;proteccion;null
1750918396;Mercedez Martinez;62;antoniafigueroa346@gmail.com;3122387671;true;true;true;inpec;true;true;false;false;false;1114;Cartagena;Medellín;true;extranjero;null
1679627339;Natalia Ortiz;20;juanortiz129@gmail.com;3195873233;true;false;false;policia;true;false;false;true;true;54;Armenia;Barranquilla;true;proteccion;null
1862747204;Antonia Gonzalez;85;anaramirez543@gmail.com;3091637739;false;false;false;armada;true;false;false;true;false;469;Medellín;Cúcuta;false;porvenir;null
1217290188;Sebastian Ortiz;28;juanmartinez827@gmail.com;3091974559;false;true;false;mininterior;false;false;true;false;false;877;Cartagena;Bogotá;false;colfondos;null
1397957368;Daniela Martinez;38;anaaristizabal360@gmail.com;3062497754;true;false;false;inpec;true;true;false;false;true;507;Santa Marta;Armenia;true;extranjero;null
1343821019;David Gutierrez;69;danielalopez43@gmail.com;3138495138;true;true;false;minsalud;true;true;false;false;false;706;Santa Marta;Santa Marta;true;porvenir;null
1331970409;David Lopez;41;juanmartinez760@gmail.com;3074249040;false;false;false;mininterior;false;false;true;false;true;846;Cartagena;Barranquilla;false;porvenir;null
1840303694;Esteban Hernandez;20;sebastianlopez598@gmail.com;3097558868;true;false;true;policia;true;false;false;true;true;817;Cartagena;Manizales;false;oldmutual;null
1289050446;Daniela Aristizabal;54;estebanhernandez540@gmail.com;3106015670;true;false;false;inpec;false;false;false;false;false;870;Cali;Santa Marta;true;colfondos;null
1024255019;Camila Gonzalez;76;camilagonzalez273@gmail.com;3153163940;false;true;true;inpec;true;false;false;false;true;1013;Bogotá;Armenia;true;porvenir;null
1205807313;Ana Lopez;46;luishernandez607@gmail.com;3137740940;false;false;true;inpec;false;true;true;true;true;359;Cúcuta;Cartagena;false;oldmutual;null
1806938456;Juan Hernandez;64;sebastianramirez372@gmail.com;3123091150;true;false;true;minsalud;true;false;true;true;true;863;Pereira;Bogotá;false;oldmutual;null
1243485057;Esteban Ortiz;85;sebastiangutierrez282@gmail.com;3187182545;true;false;false;armada;false;true;true;false;false;657;Bogotá;Cúcuta;false;oldmutual;null
1336313942;Antonia Martinez;58;anamartinez892@gmail.com;3137621529;true;false;false;minsalud;true;true;false;false;true;1235;Cúcuta;Bucaramanga;false;colfondos;null
1834889841;Luis Martinez;79;davidhernandez849@gmail.com;3095209415;true;false;true;armada;true;true;true;true;false;41;Medellín;Santa Marta;true;porvenir;null
1405465301;Mercedez Ramirez;53;sebastianortiz420@gmail.com;3084202767;false;true;true;inpec;false;true;true;true;true;244;Barranquilla;Armenia;false;extranjero;null
1283874640;Esteban Arango;48;danielagonzalez605@gmail.com;3142560894;true;true;false;mininterior;false;true;false;false;true;927;Santa Marta;Medellín;true;colfondos;null
1599778468;Luis Martinez;26;ludwinortiz726@gmail.com;3117289392;true;true;false;policia;true;true;false;false;false;761;Armenia;Cartagena;false;porvenir;null
1210693248;Sebastian Lopez;43;juanaristizabal91@gmail.com;3136292530;false;false;true;inpec;false;false;true;true;false;633;Santa Marta;Armenia;false;oldmutual;null
1312750795;Daniela Ortiz;20;estebangutierrez612@gmail.com;3081161939;true;true;false;policia;false;false;false;true;true;540;Santa Marta;Manizales;true;proteccion;null
1015741882;Natalia Gonzalez;64;camilaramirez763@gmail.com;3059057311;false;true;true;policia;true;false;true;true;false;1152;Cali;Bucaramanga;false;oldmutual;null
1322637218;Esteban Martinez;66;anagutierrez283@gmail.com;3135621758;false;false;true;armada;true;true;true;false;true;536;Bogotá;Cartagena;false;colfondos;null
1808658059;Ana Hernandez;34;ludwinramirez129@gmail.com;3182194230;false;false;true;policia;false;true;false;true;false;125;Manizales;Manizales;true;proteccion;null
1898336919;David Figueroa;86;davidgutierrez341@gmail.com;3101710505;false;true;true;policia;false;true;true;true;false;670;Cúcuta;Pereira;false;porvenir;null
1815692070;Ludwin Aristizabal;84;antoniamartinez178@gmail.com;3132636301;true;false;true;inpec;true;true;true;true;true;256;Santa Marta;Manizales;false;colfondos;null
1518614704;Ludwin Figueroa;80;luisaristizabal619@gmail.com;3000117826;false;true;true;mininterior;false;false;true;true;true;1081;Barranquilla;Manizales;true;porvenir;null
1582220145;Ludwin Arango;48;nataliahernandez918@gmail.com;3158025463;false;true;true;minsalud;true;false;true;false;false;485;Bogotá;Cartagena;false;porvenir;null
1775219553;David Lopez;59;ludwinramirez923@gmail.com;3177751217;true;false;false;inpec;true;true;true;false;true;1049;Santa Marta;Santa Marta;true;proteccion;null
1531115734;Juan Gutierrez;53;nataliaortiz790@gmail.com;3092433212;true;false;true;mininterior;true;true;false;true;true;728;Bucaramanga;Pereira;false;porvenir;null
1392007306;Sebastian Martinez;40;sebastianlopez866@gmail.com;3178425072;false;false;false;inpec;true;true;false;true;true;354;Santa Marta;Bucaramanga;true;colfondos;null
1187091068;Sebastian Ortiz;35;antoniamartinez562@gmail.com;3198044352;true;false;false;mininterior;false;false;false;true;false;557;Pereira;Medellín;true;oldmutual;null
1381391858;Esteban Aristizabal;86;mercedezortiz581@gmail.com;3152928183;false;false;true;armada;false;false;false;true;true;85;Cartagena;Cali;false;porvenir;null
1860613899;Antonia Martinez;44;nataliagutierrez922@gmail.com;3050927469;false;false;false;inpec;false;true;false;true;true;1262;Cúcuta;Bogotá;false;colfondos;null
1018191171;Sebastian Arango;70;juanlopez567@gmail.com;3123921570;false;false;false;inpec;true;false;true;true;true;1285;Cali;Medellín;false;proteccion;null
1648135678;Natalia Ortiz;50;camilalopez951@gmail.com;3017552090;false;true;true;inpec;false;false;false;false;true;576;Armenia;Medellín;false;proteccion;null
1833651223;Camila Lopez;85;nataliaortiz377@gmail.com;3064835661;false;false;true;armada;false;false;true;true;false;1042;Bucaramanga;Cartagena;false;oldmutual;null
1087409448;Antonia Gutierrez;52;mercedezortiz724@gmail.com;3054733145;false;true;false;policia;true;true;true;false;false;1222;Armenia;Bucaramanga;false;oldmutual;null
1172164111;David Ramirez;75;camilaarango670@gmail.com;3011441882;true;true;true;minsalud;true;false;true;false;true;140;Cali;Cartagena;false;porvenir;null
1539739189;Antonia Ramirez;75;luismartinez108@gmail.com;3154393074;true;true;true;policia;false;true;true;true;true;938;Barranquilla;Pereira;false;porvenir;null
1343462895;Ana Ramirez;44;davidfigueroa982@gmail.com;3087989350;false;true;true;inpec;false;true;true;true;true;214;Santa Marta;Cúcuta;true;extranjero;null
1703645129;Daniela Gutierrez;85;camilamartinez400@gmail.com;3088926923;true;true;false;armada;false;true;false;false;false;203;Pereira;Armenia;false;proteccion;null
1191807340;Juan Hernandez;40;ludwinmartinez16@gmail.com;3091490067;true;true;false;minsalud;true;true;false;true;true;508;Medellín;Santa Marta;false;colfondos;null
1535080125;Esteban Aristizabal;65;luishernandez367@gmail.com;3104653264;true;false;false;minsalud;true;false;false;true;true;621;Cartagena;Bucaramanga;false;proteccion;null
1077351451;Luis Martinez;58;davidgonzalez84@gmail.com;3044782913;true;true;true;mininterior;false;true;true;true;false;256;Medellín;Bogotá;true;proteccion;null
1774242867;Sebastian Ramirez;47;antoniaramirez117@gmail.com;3176881058;false;false;false;mininterior;true;false;false;true;true;179;Medellín;Manizales;true;porvenir;null
1321679881;Ludwin Figueroa;30;davidfigueroa246@gmail.com;3156951266;false;true;false;armada;true;true;true;false;false;252;Cali;Manizales;false;porvenir;null
1828228273;Mercedez Lopez;72;mercedezmartinez218@gmail.com;3013087984;false;true;false;policia;true;false;false;true;true;1251;Pereira;Bucaramanga;true;colfondos;null
1685864281;Daniela Lopez;81;ludwinmartinez223@gmail.com;3015421495;false;false;false;inpec;true;true;true;false;true;155;Armenia;Bogotá;true;proteccion;null
1053931319;David Hernandez;28;luisfigueroa659@gmail.com;3121045406;false;true;false;armada;true;true;true;false;true;847;Manizales;Bucaramanga;true;proteccion;null
1679819536;Camila Gonzalez;21;camilafigueroa430@gmail.com;3034548918;false;false;true;policia;true;true;true;false;false;184;Bucaramanga;Bucaramanga;false;colfondos;null
1387621743;Antonia Arango;22;danielagutierrez917@gmail.com;3138343163;false;false;true;policia;true;false;false;false;true;1282;Armenia;Pereira;false;extranjero;null
1427357905;Mercedez Arango;54;anahernandez917@gmail.com;3113943082;true;false;false;mininterior;true;false;false;true;false;1299;Cúcuta;Armenia;true;porvenir;null
1726740331;Antonia Gonzalez;26;luisarango788@gmail.com;3195909181;false;false;true;mininterior;true;false;true;true;true;884;Cartagena;Barranquilla;false;colfondos;null
1228945287;Juan Arango;32;danielaaristizabal33@gmail.com;3006010671;false;true;false;minsalud;true;true;true;true;true;666;Bucaramanga;Cúcuta;false;colfondos;null
1427231707;Daniela Aristizabal;50;danielaortiz268@gmail.com;3113594512;true;false;false;minsalud;true;false;false;false;true;721;Armenia;Bogotá;false;proteccion;null
1895708141;Esteban Lopez;73;danielaortiz803@gmail.com;3088715916;false;true;true;armada;true;true;false;true;false;1178;Cali;Pereira;false;extranjero;null
1691859884;Esteban Hernandez;71;anaaristizabal330@gmail.com;3133296519;false;false;true;policia;false;true;false;true;true;134;Manizales;Bucaramanga;false;extranjero;null
1674782736;Natalia Hernandez;37;mercedezfigueroa139@gmail.com;3197979073;false;false;false;armada;true;true;false;true;true;466;Pereira;Bogotá;false;extranjero;null
1734060748;David Martinez;61;sebastiangutierrez422@gmail.com;3010108007;true;true;false;minsalud;true;false;true;true;true;180;Barranquilla;Santa Marta;true;colfondos;null
1060063821;Antonia Gonzalez;24;estebanmartinez411@gmail.com;3120150102;true;false;false;inpec;true;false;false;false;true;127;Cartagena;Bucaramanga;true;colfondos;null
