cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402503085;Camila Ramirez;33;sebastianlopez943@gmail.com;3112545355;false;false;false;armada;true;true;false;false;true;869;Cúcuta;Cúcuta;false;proteccion;null
1862462315;Natalia Hernandez;90;ludwinlopez74@gmail.com;3109670346;true;true;false;minsalud;true;true;false;false;false;468;Barranquilla;Manizales;false;porvenir;null
1199025698;Camila Arango;41;camilafigueroa872@gmail.com;3091429137;true;false;false;minsalud;true;true;false;true;true;585;Bucaramanga;Cúcuta;false;colfondos;null
1454354216;Antonia Hernandez;44;danielahernandez229@gmail.com;3199304346;false;false;false;armada;true;true;false;false;false;1271;Cartagena;Cali;false;extranjero;null
1351367584;Mercedez Gonzalez;30;natalialopez857@gmail.com;3191726662;false;true;true;policia;false;false;false;false;false;940;Manizales;Cali;true;porvenir;null
1745980417;Esteban Figueroa;84;juanlopez210@gmail.com;3021911986;true;false;true;inpec;false;false;true;true;true;609;Manizales;Cartagena;true;proteccion;null
1564142416;Daniela Arango;33;juanfigueroa531@gmail.com;3107276939;true;true;true;mininterior;true;false;false;true;false;106;Manizales;Armenia;false;colfondos;null
1701471187;Juan Lopez;89;sebastianmartinez117@gmail.com;3034619049;false;true;true;minsalud;true;true;true;false;false;38;Cúcuta;Pereira;false;proteccion;null
1855658529;Camila Arango;25;juanaristizabal751@gmail.com;3069128568;true;true;true;minsalud;false;false;true;true;false;822;Bogotá;Cali;false;proteccion;null
1790589297;Mercedez Aristizabal;72;antoniagutierrez806@gmail.com;3108745337;false;true;false;inpec;true;true;true;true;false;908;Cartagena;Cúcuta;false;proteccion;null
1052651736;Natalia Gonzalez;72;anaarango140@gmail.com;3008936976;true;true;false;armada;true;false;true;true;false;1072;Medellín;Manizales;false;porvenir;null
1112259969;David Gonzalez;35;luisramirez678@gmail.com;3135877047;false;false;true;inpec;false;false;true;true;true;1021;Barranquilla;Cúcuta;true;proteccion;null
1594147481;Luis Martinez;50;camilagutierrez907@gmail.com;3108482584;false;false;true;inpec;false;false;true;false;false;79;Medellín;Armenia;true;extranjero;null
1332588843;Esteban Ramirez;75;ludwinhernandez215@gmail.com;3187439465;false;true;false;inpec;false;false;false;false;true;274;Bogotá;Armenia;true;oldmutual;null
1784663515;Natalia Arango;21;mercedezaristizabal463@gmail.com;3025647039;true;false;false;mininterior;true;false;false;true;true;753;Armenia;Armenia;true;porvenir;null
1800949483;Camila Aristizabal;51;davidgonzalez208@gmail.com;3111413391;false;false;false;mininterior;false;false;false;false;true;14;Pereira;Cartagena;true;porvenir;null
1769339563;Camila Lopez;36;antoniaramirez490@gmail.com;3149807270;false;false;true;inpec;true;true;false;false;true;190;Cartagena;Barranquilla;true;proteccion;null
1114810362;Natalia Lopez;61;sebastianmartinez88@gmail.com;3168187532;true;false;true;minsalud;true;false;true;false;false;120;Armenia;Cúcuta;false;porvenir;null
1684754764;Mercedez Arango;28;anaarango893@gmail.com;3046751288;true;true;true;inpec;false;false;false;false;false;567;Medellín;Pereira;true;proteccion;null
1024392737;Daniela Figueroa;69;danielaortiz458@gmail.com;3169478993;true;true;true;minsalud;false;true;false;true;false;137;Pereira;Santa Marta;true;oldmutual;null
1680466423;Daniela Figueroa;28;danielahernandez365@gmail.com;3035323774;true;false;false;policia;true;true;true;true;false;323;Manizales;Cartagena;false;extranjero;null
1547527225;Antonia Gutierrez;60;camilagonzalez955@gmail.com;3028734842;true;false;false;minsalud;true;true;false;false;true;711;Cúcuta;Cúcuta;false;oldmutual;null
1353166466;Sebastian Aristizabal;20;antoniaaristizabal362@gmail.com;3041553223;false;true;true;policia;false;true;true;true;true;633;Cartagena;Cali;true;oldmutual;null
1660655116;Natalia Gonzalez;69;camilaortiz675@gmail.com;3118706421;false;false;true;mininterior;false;false;true;false;false;58;Pereira;Medellín;true;extranjero;null
1510035413;Antonia Martinez;78;danielahernandez959@gmail.com;3027678771;false;false;false;armada;true;false;true;true;true;970;Barranquilla;Barranquilla;false;porvenir;null
1678458945;Luis Gutierrez;57;davidhernandez640@gmail.com;3048849958;false;true;false;armada;false;false;false;false;false;671;Cali;Santa Marta;false;colfondos;null
1845137817;Juan Figueroa;76;nataliamartinez702@gmail.com;3108089307;true;false;true;minsalud;false;true;false;true;true;76;Barranquilla;Cartagena;false;porvenir;null
1759753681;Ludwin Ortiz;73;luisortiz278@gmail.com;3041932387;true;true;false;mininterior;false;false;true;false;false;64;Bucaramanga;Bogotá;true;porvenir;null
1439435136;Camila Arango;69;nataliaramirez854@gmail.com;3190062374;true;true;true;mininterior;false;false;false;false;true;62;Cali;Santa Marta;false;colfondos;null
1572654377;Esteban Martinez;86;sebastianhernandez844@gmail.com;3165088549;false;false;true;policia;false;false;false;true;true;763;Cúcuta;Armenia;true;porvenir;null
1161977775;Luis Aristizabal;42;antoniahernandez229@gmail.com;3060098849;false;true;false;policia;true;true;false;true;true;889;Barranquilla;Pereira;false;oldmutual;null
1509381835;Natalia Arango;55;ludwinarango643@gmail.com;3010806283;true;true;true;inpec;false;true;true;false;false;560;Cúcuta;Santa Marta;true;oldmutual;null
1886244790;Ludwin Gonzalez;71;antoniaaristizabal339@gmail.com;3128181697;true;false;true;minsalud;true;false;false;true;false;792;Cartagena;Barranquilla;false;oldmutual;null
1684361471;David Hernandez;87;nataliahernandez25@gmail.com;3070893489;false;false;true;mininterior;false;true;false;false;true;1269;Barranquilla;Manizales;false;extranjero;null
1226593707;Daniela Arango;60;sebastianfigueroa526@gmail.com;3043915690;true;true;true;minsalud;false;true;true;false;true;1275;Barranquilla;Cartagena;true;proteccion;null
1658971827;David Gutierrez;54;mercedezlopez288@gmail.com;3190791187;true;true;true;inpec;true;true;true;true;false;723;Bogotá;Barranquilla;true;porvenir;null
1809034716;Ana Martinez;28;danielaaristizabal755@gmail.com;3055762171;false;true;false;policia;false;true;false;false;true;794;Medellín;Bucaramanga;true;porvenir;null
1327742132;Natalia Gutierrez;45;estebanaristizabal373@gmail.com;3122277849;false;true;false;minsalud;false;false;true;true;false;904;Barranquilla;Barranquilla;false;porvenir;null
1857988645;Juan Hernandez;23;sebastiangutierrez900@gmail.com;3169231293;false;true;false;policia;false;false;false;true;false;849;Manizales;Cúcuta;false;proteccion;null
1749245316;Ludwin Lopez;79;anaramirez841@gmail.com;3030854071;true;false;true;armada;false;true;true;true;true;516;Cúcuta;Manizales;false;porvenir;null
1047800832;Juan Gutierrez;28;antoniaarango991@gmail.com;3003438741;false;true;false;minsalud;true;true;false;true;false;946;Manizales;Bucaramanga;false;extranjero;null
1399835581;Juan Ramirez;75;camilagonzalez264@gmail.com;3155202092;false;true;true;inpec;false;false;false;false;false;129;Bogotá;Cali;false;colfondos;null
1015127744;Ana Martinez;62;antoniagutierrez512@gmail.com;3018479453;false;false;true;minsalud;false;false;true;true;true;382;Cartagena;Pereira;false;proteccion;null
1620071452;Sebastian Arango;28;danielalopez902@gmail.com;3036203936;true;true;false;minsalud;false;false;true;false;false;401;Barranquilla;Armenia;false;proteccion;null
1815889088;Natalia Figueroa;87;sebastianaristizabal525@gmail.com;3042577282;true;false;false;policia;false;false;false;false;false;1300;Barranquilla;Pereira;false;oldmutual;null
1418794401;Sebastian Figueroa;45;nataliafigueroa260@gmail.com;3129830177;false;true;true;mininterior;false;false;false;true;true;218;Santa Marta;Cartagena;false;proteccion;null
1275065309;Juan Gutierrez;28;nataliafigueroa234@gmail.com;3195127891;false;false;false;minsalud;false;false;false;false;false;374;Bucaramanga;Cúcuta;false;porvenir;null
1610836177;Natalia Figueroa;86;mercedezfigueroa628@gmail.com;3130851265;false;false;true;mininterior;false;false;true;false;true;1;Cúcuta;Santa Marta;false;colfondos;null
1320578055;Esteban Arango;67;ludwinarango321@gmail.com;3047924458;true;false;false;minsalud;false;true;true;true;true;642;Medellín;Pereira;false;oldmutual;null
