cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737865063;Sebastian Hernandez;47;mercedezarango542@gmail.com;3135115492;true;true;true;policia;true;true;false;false;true;25;Manizales;Pereira;false;porvenir;null
1876343515;Ana Gonzalez;63;estebangutierrez27@gmail.com;3197119159;false;true;true;minsalud;false;true;true;true;false;1151;Bucaramanga;Armenia;true;colfondos;null
1498912686;David Ortiz;76;estebanortiz407@gmail.com;3154828009;false;true;false;armada;false;true;true;false;false;737;Pereira;Manizales;true;extranjero;null
1201989775;Ludwin Martinez;70;luisgutierrez812@gmail.com;3169394042;true;false;false;armada;false;true;true;false;false;1074;Pereira;Barranquilla;true;oldmutual;null
1273107736;Ana Gutierrez;89;mercedezfigueroa695@gmail.com;3034947703;true;true;false;minsalud;false;false;false;false;true;783;Armenia;Barranquilla;false;colfondos;null
1181685173;Mercedez Aristizabal;32;nataliafigueroa628@gmail.com;3059943818;true;true;true;mininterior;false;false;true;false;false;1152;Medellín;Pereira;false;proteccion;null
1334985543;Luis Gutierrez;35;camilaortiz366@gmail.com;3178560490;true;true;false;policia;true;false;false;false;true;2;Cúcuta;Cúcuta;false;porvenir;null
1875205693;Juan Figueroa;24;ludwinaristizabal405@gmail.com;3192120249;true;true;true;mininterior;true;false;true;false;false;664;Cúcuta;Bogotá;false;extranjero;null
1489278660;Esteban Gonzalez;40;davidmartinez643@gmail.com;3086688692;false;false;true;policia;false;false;true;true;false;851;Armenia;Manizales;true;porvenir;null
1747522308;Mercedez Aristizabal;64;danielamartinez652@gmail.com;3054094189;false;false;false;minsalud;true;true;false;true;false;214;Medellín;Armenia;true;proteccion;null
1784968249;Daniela Martinez;59;ludwinarango834@gmail.com;3092072163;true;false;true;policia;false;true;false;true;true;410;Armenia;Armenia;false;colfondos;null
1805476825;Ludwin Hernandez;56;sebastianramirez975@gmail.com;3021699742;false;false;false;minsalud;true;false;true;false;false;848;Bogotá;Medellín;false;oldmutual;null
1804150063;David Figueroa;29;mercedezgonzalez129@gmail.com;3132656367;false;false;true;armada;false;true;false;false;false;1264;Pereira;Cúcuta;true;porvenir;null
1017232163;Antonia Ortiz;26;sebastianfigueroa100@gmail.com;3035295188;true;true;false;policia;false;true;true;true;true;106;Bucaramanga;Manizales;true;porvenir;null
1311071064;Juan Hernandez;68;nataliaramirez329@gmail.com;3110951622;false;true;true;policia;false;true;false;true;false;983;Cúcuta;Bucaramanga;true;porvenir;null
1435425649;David Lopez;51;davidgonzalez310@gmail.com;3117575483;false;false;false;armada;false;false;false;true;true;922;Armenia;Armenia;true;proteccion;null
1068531245;David Ramirez;55;danielagutierrez566@gmail.com;3095159574;false;true;false;armada;true;false;true;true;true;507;Cartagena;Armenia;true;porvenir;null
1315313990;Mercedez Lopez;36;ludwinortiz646@gmail.com;3130469214;false;true;true;inpec;true;true;false;false;true;129;Santa Marta;Cartagena;false;porvenir;null
1221491164;Daniela Aristizabal;69;ludwinlopez421@gmail.com;3135285806;true;true;true;minsalud;false;true;false;true;false;52;Santa Marta;Santa Marta;true;oldmutual;null
1321814291;Camila Aristizabal;77;nataliamartinez853@gmail.com;3025804021;false;false;false;inpec;false;false;true;false;true;1053;Santa Marta;Manizales;false;colfondos;null
1546638119;Ana Hernandez;38;danielaramirez714@gmail.com;3151463884;false;true;true;armada;true;false;true;true;false;105;Bogotá;Cartagena;true;extranjero;null
1842701068;Sebastian Hernandez;63;juanramirez791@gmail.com;3045981115;true;true;false;mininterior;true;true;false;true;true;775;Cúcuta;Bucaramanga;false;extranjero;null
1644929304;Camila Figueroa;45;danielalopez25@gmail.com;3140402577;false;false;true;policia;true;true;false;false;false;819;Cartagena;Bogotá;true;porvenir;null
1111746512;Juan Ortiz;20;davidortiz54@gmail.com;3010064248;false;false;false;mininterior;false;false;true;false;false;1093;Santa Marta;Armenia;false;oldmutual;null
1588853564;Camila Ramirez;36;nataliaaristizabal91@gmail.com;3137085100;false;false;true;inpec;true;true;true;true;true;938;Pereira;Cúcuta;false;colfondos;null
1501808012;Esteban Hernandez;34;mercedezfigueroa49@gmail.com;3185556121;true;true;true;policia;false;true;true;true;false;1147;Cúcuta;Santa Marta;false;porvenir;null
1520339029;Antonia Lopez;25;antoniahernandez573@gmail.com;3131490888;false;true;true;inpec;true;true;true;true;true;248;Pereira;Cali;true;proteccion;null
1540804563;Ana Aristizabal;74;luisaristizabal780@gmail.com;3037507151;false;false;true;mininterior;true;true;true;true;false;1281;Cali;Armenia;true;porvenir;null
1800993731;Daniela Martinez;84;estebanfigueroa547@gmail.com;3091018363;false;true;true;armada;false;true;true;false;true;772;Medellín;Cali;false;porvenir;null
1742320567;Camila Hernandez;34;mercedezramirez772@gmail.com;3139741202;false;true;true;minsalud;true;true;false;true;true;681;Manizales;Santa Marta;false;proteccion;null
1584008535;Luis Hernandez;83;sebastiangutierrez852@gmail.com;3055727311;true;false;false;mininterior;true;true;false;true;true;483;Barranquilla;Bogotá;false;extranjero;null
1063581920;Ana Aristizabal;24;camilafigueroa376@gmail.com;3171612382;false;false;false;mininterior;true;false;true;true;true;1237;Pereira;Cúcuta;false;extranjero;null
1403262879;Ludwin Aristizabal;38;luishernandez116@gmail.com;3157226082;true;true;false;policia;false;false;false;false;false;920;Armenia;Bogotá;false;proteccion;null
1261483267;Mercedez Ortiz;69;sebastianarango304@gmail.com;3056741707;true;false;true;inpec;false;false;true;true;false;116;Santa Marta;Cali;true;porvenir;null
1652796403;Sebastian Gonzalez;32;luisortiz652@gmail.com;3070930452;false;false;false;armada;true;true;false;true;false;861;Cali;Manizales;true;colfondos;null
1563178963;Natalia Lopez;83;sebastianhernandez396@gmail.com;3170517499;false;false;false;inpec;true;true;true;true;false;685;Medellín;Armenia;false;proteccion;null
1372251225;Luis Martinez;70;mercedezmartinez950@gmail.com;3094311890;true;false;false;inpec;true;false;true;true;false;591;Medellín;Cartagena;false;oldmutual;null
1639764372;Daniela Lopez;49;anaaristizabal665@gmail.com;3093297936;true;false;true;policia;false;true;false;false;false;447;Cúcuta;Bucaramanga;false;colfondos;null
1545627017;Sebastian Ortiz;90;anaortiz551@gmail.com;3119505077;false;true;false;inpec;true;false;true;false;false;630;Barranquilla;Bogotá;true;porvenir;null
1672068181;Natalia Aristizabal;77;camilaaristizabal883@gmail.com;3005871749;false;false;true;mininterior;false;true;false;false;false;486;Cúcuta;Armenia;false;colfondos;null
1812544858;David Arango;52;sebastianmartinez78@gmail.com;3038410258;true;true;false;policia;true;false;false;true;false;1207;Armenia;Cartagena;false;extranjero;null
1878298163;Esteban Ramirez;43;danielaaristizabal464@gmail.com;3160630392;true;false;true;inpec;false;false;true;true;false;553;Manizales;Cúcuta;true;oldmutual;null
1511256654;Ludwin Arango;49;danielafigueroa389@gmail.com;3094657494;true;false;false;policia;false;true;false;false;true;986;Armenia;Medellín;true;extranjero;null
1507106555;David Figueroa;60;luismartinez190@gmail.com;3171659159;true;false;true;armada;false;false;false;false;false;1142;Bucaramanga;Bogotá;true;oldmutual;null
1476942906;Ana Lopez;58;camilagonzalez528@gmail.com;3179246655;true;true;false;policia;false;true;true;false;false;237;Manizales;Cúcuta;false;extranjero;null
1403396581;Natalia Hernandez;48;mercedezmartinez984@gmail.com;3062145106;false;true;true;minsalud;false;true;true;true;false;758;Barranquilla;Bogotá;false;extranjero;null
1265150965;Juan Hernandez;43;anamartinez182@gmail.com;3041825783;false;false;true;policia;true;true;true;false;true;1022;Barranquilla;Santa Marta;false;oldmutual;null
1577339093;David Hernandez;50;anafigueroa131@gmail.com;3184221114;false;false;true;minsalud;true;false;true;true;false;458;Armenia;Barranquilla;false;colfondos;null
1215532429;Ana Lopez;43;camilaarango126@gmail.com;3076304338;true;false;false;inpec;false;true;false;false;true;514;Pereira;Bogotá;false;proteccion;null
1355263941;Sebastian Gonzalez;33;nataliaarango641@gmail.com;3015062143;false;false;false;inpec;true;false;false;true;false;301;Bucaramanga;Armenia;false;colfondos;null
1353276715;Mercedez Ramirez;32;camilagutierrez631@gmail.com;3143658416;true;false;true;policia;true;false;true;false;false;1010;Cartagena;Cartagena;true;proteccion;null
1500420358;Daniela Martinez;65;mercedezlopez785@gmail.com;3001374321;true;true;false;inpec;false;false;true;false;false;238;Armenia;Armenia;true;proteccion;null
1203857974;Mercedez Gutierrez;45;estebanortiz931@gmail.com;3052217662;false;false;false;mininterior;true;true;false;false;true;887;Bucaramanga;Cali;true;proteccion;null
1840824024;Antonia Ortiz;71;sebastianaristizabal68@gmail.com;3065523968;true;false;false;inpec;false;true;false;false;false;775;Manizales;Medellín;true;porvenir;null
1110865163;Ludwin Aristizabal;77;ludwingutierrez837@gmail.com;3007963675;true;false;true;armada;false;true;true;true;true;191;Manizales;Barranquilla;false;extranjero;null
1569349718;Natalia Hernandez;33;danielaramirez805@gmail.com;3090882490;true;true;false;mininterior;true;false;false;true;false;1039;Barranquilla;Cartagena;true;proteccion;null
1498689348;Esteban Gutierrez;36;luismartinez204@gmail.com;3197331659;false;true;false;armada;true;true;true;true;true;1069;Cúcuta;Santa Marta;true;proteccion;null
1448446758;Ludwin Ortiz;79;sebastianmartinez631@gmail.com;3081291438;false;false;false;mininterior;true;true;true;false;false;1072;Medellín;Cartagena;true;porvenir;null
1539280571;Esteban Hernandez;75;mercedezhernandez389@gmail.com;3101049266;false;false;true;armada;true;true;false;false;true;366;Barranquilla;Manizales;true;porvenir;null
1371332346;Ludwin Gutierrez;86;antoniaortiz235@gmail.com;3036700045;false;true;false;policia;false;true;true;true;true;439;Bogotá;Cali;true;proteccion;null
1786389838;Camila Hernandez;32;estebanmartinez182@gmail.com;3041622524;true;false;false;inpec;false;false;false;true;true;291;Pereira;Santa Marta;false;oldmutual;null
1767463014;Esteban Hernandez;33;nataliafigueroa108@gmail.com;3054082462;true;true;true;inpec;false;true;false;true;false;378;Cali;Bucaramanga;false;extranjero;null
1617557881;Sebastian Martinez;86;nataliagonzalez937@gmail.com;3005482338;false;false;true;mininterior;false;false;false;true;true;270;Manizales;Santa Marta;false;oldmutual;null
1667161866;Ana Figueroa;36;mercedezmartinez791@gmail.com;3121710014;false;true;true;inpec;false;false;true;false;true;1198;Cúcuta;Bogotá;true;porvenir;null
1756928976;Luis Martinez;19;sebastiangutierrez894@gmail.com;3180994817;true;false;false;inpec;false;true;false;false;false;761;Medellín;Barranquilla;false;oldmutual;null
1237230467;Esteban Ortiz;57;nataliaortiz798@gmail.com;3075552293;true;false;true;policia;true;false;true;false;true;1008;Barranquilla;Santa Marta;false;extranjero;null
1426197263;Antonia Ortiz;67;ludwinramirez530@gmail.com;3057786751;true;true;true;inpec;true;false;true;false;true;645;Santa Marta;Cúcuta;false;porvenir;null
1781175625;Luis Gutierrez;33;sebastiangonzalez599@gmail.com;3054274223;false;false;false;inpec;false;false;false;true;true;571;Barranquilla;Cartagena;false;colfondos;null
1390357776;Daniela Ramirez;59;luisaristizabal54@gmail.com;3016098572;true;false;true;armada;true;true;true;true;true;959;Armenia;Santa Marta;false;oldmutual;null
1306179166;Daniela Gutierrez;64;sebastianlopez671@gmail.com;3178019854;false;true;false;mininterior;false;false;false;false;false;803;Santa Marta;Armenia;false;proteccion;null
1356975809;Sebastian Ortiz;59;juanmartinez520@gmail.com;3013431724;false;true;false;minsalud;true;true;false;false;true;495;Cartagena;Armenia;true;proteccion;null
1003808813;Ludwin Ortiz;39;mercedezgutierrez418@gmail.com;3138932726;false;true;true;armada;false;false;true;false;true;467;Bogotá;Armenia;true;colfondos;null
1559640027;Camila Martinez;22;anaramirez980@gmail.com;3071533510;false;false;false;minsalud;true;false;true;false;true;1025;Barranquilla;Cartagena;true;proteccion;null
1809000243;David Gonzalez;82;antoniaaristizabal606@gmail.com;3159904016;false;false;false;policia;false;true;false;false;true;1140;Santa Marta;Cali;true;colfondos;null
1778404057;Esteban Figueroa;68;danielaramirez667@gmail.com;3198388747;false;true;false;armada;true;true;true;true;false;613;Santa Marta;Bucaramanga;true;proteccion;null
1792207105;Esteban Figueroa;90;luisortiz399@gmail.com;3028469756;true;false;false;policia;false;false;false;false;false;923;Santa Marta;Pereira;false;proteccion;null
1230196485;Luis Lopez;38;luismartinez286@gmail.com;3066846551;true;true;false;policia;true;false;false;false;true;665;Armenia;Medellín;true;proteccion;null
1483202381;Ludwin Figueroa;87;sebastianramirez409@gmail.com;3133839304;false;false;false;inpec;false;false;false;true;true;461;Medellín;Armenia;false;proteccion;null
1732494065;Esteban Gutierrez;44;ludwinortiz335@gmail.com;3169207804;false;true;false;mininterior;false;false;false;true;true;670;Manizales;Cali;false;extranjero;null
1861014508;David Gonzalez;58;nataliaarango20@gmail.com;3084393224;false;false;false;inpec;true;false;false;true;false;860;Manizales;Armenia;false;porvenir;null
1069618960;Daniela Ortiz;44;nataliagutierrez393@gmail.com;3182365264;true;false;true;armada;false;true;true;false;false;1190;Armenia;Cali;false;colfondos;null
1603756452;Esteban Gonzalez;79;camilagutierrez438@gmail.com;3010329467;false;false;false;inpec;false;true;false;false;false;464;Cúcuta;Pereira;false;oldmutual;null
1090256814;Ludwin Martinez;75;estebanmartinez424@gmail.com;3157399372;true;false;true;mininterior;true;false;false;true;true;1297;Barranquilla;Manizales;true;colfondos;null
1386900274;Daniela Gutierrez;78;juanaristizabal471@gmail.com;3047057198;false;false;false;armada;false;false;false;true;true;502;Bucaramanga;Manizales;false;oldmutual;null
1517057438;Luis Arango;31;antoniaaristizabal89@gmail.com;3033076994;true;false;false;mininterior;true;true;false;false;true;613;Pereira;Cúcuta;false;proteccion;null
1841012490;Camila Gonzalez;45;davidhernandez351@gmail.com;3014960937;false;true;true;mininterior;true;true;true;false;true;1147;Bogotá;Medellín;true;proteccion;null
1547132206;Luis Martinez;71;juangonzalez610@gmail.com;3093910787;true;false;false;armada;false;true;true;false;true;129;Pereira;Barranquilla;true;colfondos;null
