cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072156502;Ana Martinez;68;juangonzalez419@gmail.com;3196433237;false;true;false;inpec;true;true;true;true;false;1078;Bogotá;Cali;true;porvenir;null
1683456493;Antonia Lopez;49;mercedezgonzalez517@gmail.com;3125869282;false;true;true;mininterior;true;false;false;false;true;183;Pereira;Santa Marta;true;porvenir;null
1011982964;Juan Ortiz;56;ludwinaristizabal629@gmail.com;3176226354;false;true;true;minsalud;true;true;true;false;false;947;Bucaramanga;Cúcuta;true;colfondos;null
1434573638;Juan Hernandez;53;ludwinfigueroa407@gmail.com;3125032911;true;true;true;policia;false;true;false;true;false;502;Cúcuta;Santa Marta;false;colfondos;null
1190869171;David Figueroa;89;juangonzalez891@gmail.com;3117444714;false;false;true;inpec;false;false;false;false;false;568;Cali;Manizales;false;extranjero;null
1165776270;Daniela Ramirez;38;danielaramirez689@gmail.com;3082196959;true;true;false;armada;true;true;true;true;true;946;Pereira;Cali;true;porvenir;null
1705210195;Antonia Arango;31;antoniamartinez667@gmail.com;3151679427;false;false;true;mininterior;false;false;false;true;false;173;Cúcuta;Manizales;true;colfondos;null
1054529280;Camila Ramirez;41;danielagonzalez160@gmail.com;3142889589;false;false;true;minsalud;false;false;true;true;false;1073;Barranquilla;Cali;true;extranjero;null
1058686923;Ludwin Figueroa;46;juanmartinez730@gmail.com;3068132091;false;true;false;armada;false;true;false;true;true;213;Cúcuta;Pereira;true;proteccion;null
1029271807;Ludwin Gonzalez;39;nataliafigueroa186@gmail.com;3112504944;true;true;false;armada;false;true;true;false;false;569;Bogotá;Cali;false;porvenir;null
1411907965;Ana Martinez;58;mercedezlopez188@gmail.com;3199848957;true;true;false;inpec;true;false;true;true;false;1072;Cartagena;Cartagena;false;proteccion;null
1549155078;Daniela Ortiz;74;juanhernandez532@gmail.com;3173461744;true;false;true;minsalud;true;false;true;false;true;1044;Pereira;Bogotá;true;oldmutual;null
1246417298;Esteban Aristizabal;57;antoniahernandez800@gmail.com;3186959584;false;false;true;policia;false;false;true;false;true;460;Cartagena;Medellín;true;colfondos;null
1584002819;David Ortiz;27;davidfigueroa765@gmail.com;3063181472;false;true;false;minsalud;true;true;true;false;true;537;Barranquilla;Manizales;false;porvenir;null
1850050783;Daniela Gonzalez;26;camilamartinez585@gmail.com;3032918889;false;true;false;minsalud;false;false;false;true;false;1059;Bucaramanga;Medellín;false;oldmutual;null
1266875253;Antonia Figueroa;61;analopez53@gmail.com;3196827355;true;true;false;inpec;true;false;true;false;false;1233;Armenia;Barranquilla;false;extranjero;null
1556658802;Esteban Gonzalez;25;danielamartinez628@gmail.com;3160317744;true;false;true;policia;true;true;false;false;true;897;Santa Marta;Cali;false;proteccion;null
1598150333;Juan Ortiz;55;danielagonzalez106@gmail.com;3162341588;false;true;false;minsalud;false;false;false;true;false;102;Medellín;Armenia;false;oldmutual;null
1537447487;Mercedez Lopez;58;anafigueroa114@gmail.com;3072571407;false;false;false;minsalud;true;true;true;true;true;684;Manizales;Medellín;true;extranjero;null
1682453372;Daniela Aristizabal;20;mercedezlopez243@gmail.com;3091255477;true;true;true;armada;true;false;true;false;true;433;Armenia;Cali;true;colfondos;null
1635710028;David Lopez;70;mercedezgonzalez935@gmail.com;3029849027;false;false;false;minsalud;true;true;true;true;false;679;Santa Marta;Pereira;true;porvenir;null
1538503704;Mercedez Figueroa;89;anaortiz450@gmail.com;3173495368;true;false;true;armada;true;false;true;true;true;413;Medellín;Santa Marta;true;oldmutual;null
1204469067;Ana Gonzalez;49;anagonzalez411@gmail.com;3142320938;false;true;false;minsalud;true;true;false;false;false;1180;Pereira;Manizales;true;oldmutual;null
1430469337;Daniela Gonzalez;22;camilaarango413@gmail.com;3039814859;true;false;true;inpec;false;false;true;false;false;1197;Pereira;Bogotá;true;oldmutual;null
1713433495;Juan Gonzalez;21;luisaristizabal805@gmail.com;3102889787;false;false;true;minsalud;false;true;false;true;true;1135;Cartagena;Cali;false;porvenir;null
1278325052;Natalia Lopez;33;ludwinlopez597@gmail.com;3051545742;false;true;false;armada;true;true;false;true;true;686;Santa Marta;Bogotá;false;proteccion;null
1301253143;Ana Ramirez;76;nataliaortiz191@gmail.com;3082444849;false;false;false;armada;false;false;false;false;true;341;Cúcuta;Bogotá;true;proteccion;null
1497979637;Luis Ortiz;84;camilaortiz535@gmail.com;3122388672;false;true;true;mininterior;true;true;true;false;true;734;Medellín;Pereira;false;colfondos;null
1552364604;Ludwin Hernandez;33;ludwinfigueroa627@gmail.com;3111930258;false;false;true;mininterior;true;true;true;true;false;504;Armenia;Manizales;true;colfondos;null
1089099680;Natalia Martinez;38;danielalopez962@gmail.com;3141279911;false;false;false;policia;false;false;true;true;false;252;Santa Marta;Bogotá;false;porvenir;null
1552890139;Luis Figueroa;74;juangonzalez869@gmail.com;3053462722;true;false;false;inpec;false;true;false;false;false;884;Santa Marta;Cúcuta;false;proteccion;null
1828979221;Esteban Ramirez;52;juanlopez361@gmail.com;3108663109;false;false;true;minsalud;true;true;false;false;false;1197;Cali;Bucaramanga;false;colfondos;null
1052496609;Antonia Figueroa;76;juanortiz965@gmail.com;3197461034;false;false;false;armada;false;false;true;false;false;132;Cali;Manizales;true;porvenir;null
1256532325;Ana Ortiz;37;estebanortiz388@gmail.com;3129886243;false;false;false;mininterior;false;false;true;false;true;761;Santa Marta;Medellín;false;colfondos;null
1518979138;Antonia Ramirez;26;danielamartinez609@gmail.com;3142113763;false;true;false;policia;true;false;false;true;false;1297;Manizales;Armenia;false;porvenir;null
1129491404;Juan Hernandez;89;estebanramirez329@gmail.com;3037048171;false;false;true;inpec;false;true;true;false;false;1161;Bucaramanga;Medellín;true;oldmutual;null
1792413525;Daniela Hernandez;76;estebanlopez486@gmail.com;3109305377;true;true;false;inpec;false;false;false;true;false;8;Medellín;Bucaramanga;false;colfondos;null
1430515676;Sebastian Gutierrez;50;estebanaristizabal286@gmail.com;3066580238;true;true;false;mininterior;true;true;false;false;true;719;Santa Marta;Medellín;false;proteccion;null
1758315851;David Arango;46;estebanaristizabal866@gmail.com;3052540415;false;false;true;policia;true;true;false;true;true;1031;Manizales;Bucaramanga;true;colfondos;null
1194947010;Antonia Hernandez;85;nataliaramirez841@gmail.com;3075664016;true;true;false;mininterior;true;true;true;true;true;898;Cúcuta;Cali;true;colfondos;null
1708841806;Esteban Hernandez;71;davidramirez770@gmail.com;3141146182;true;false;true;minsalud;true;true;false;true;true;156;Santa Marta;Cúcuta;false;porvenir;null
1315424325;Ludwin Arango;87;camilaortiz891@gmail.com;3190216993;false;true;false;inpec;false;false;true;false;true;123;Cúcuta;Bucaramanga;true;extranjero;null
1514111947;Daniela Gutierrez;65;sebastianortiz120@gmail.com;3098285577;true;true;false;armada;true;true;false;true;true;963;Armenia;Bogotá;false;proteccion;null
1409507475;Esteban Gonzalez;23;sebastianramirez355@gmail.com;3139429539;true;false;false;minsalud;true;false;false;false;true;701;Barranquilla;Manizales;false;extranjero;null
1642584449;David Lopez;32;camilaarango713@gmail.com;3121411862;false;true;false;mininterior;true;false;true;false;false;706;Armenia;Cúcuta;true;oldmutual;null
1681986339;Camila Figueroa;43;anaortiz632@gmail.com;3052194070;true;true;true;minsalud;false;false;false;true;true;177;Barranquilla;Santa Marta;false;proteccion;null
1555875690;Sebastian Figueroa;55;luisortiz851@gmail.com;3002499966;false;true;true;mininterior;true;true;true;true;false;595;Santa Marta;Medellín;true;extranjero;null
1218353024;Antonia Hernandez;69;danielaarango582@gmail.com;3037699610;true;false;false;inpec;false;false;false;true;false;658;Barranquilla;Armenia;true;porvenir;null
1668327758;Daniela Hernandez;47;ludwingonzalez698@gmail.com;3095290701;false;false;false;inpec;false;true;false;false;true;714;Cartagena;Bogotá;true;extranjero;null
1717871841;David Gonzalez;74;davidgonzalez469@gmail.com;3078199440;true;false;true;inpec;true;true;true;false;false;709;Cali;Armenia;true;extranjero;null
1327264104;Sebastian Arango;82;antonialopez95@gmail.com;3097387675;false;false;true;mininterior;false;true;true;false;true;1218;Pereira;Bucaramanga;false;oldmutual;null
1042157144;Ana Ortiz;73;camilaramirez478@gmail.com;3193163646;false;true;false;inpec;false;true;true;true;false;991;Cúcuta;Cartagena;false;porvenir;null
1657091998;Antonia Gonzalez;60;ludwinfigueroa840@gmail.com;3134185156;true;false;false;inpec;true;true;true;false;false;696;Pereira;Barranquilla;false;colfondos;null
1812807074;Mercedez Martinez;78;antoniaarango987@gmail.com;3190479637;true;false;true;minsalud;true;true;true;false;false;989;Cartagena;Medellín;true;colfondos;null
1589018978;Natalia Gutierrez;23;antoniafigueroa851@gmail.com;3182445248;false;false;false;mininterior;true;true;false;true;true;727;Pereira;Santa Marta;true;proteccion;null
1719784079;Esteban Gonzalez;28;camilafigueroa713@gmail.com;3173440983;false;false;false;mininterior;true;true;true;false;true;1295;Armenia;Bogotá;true;proteccion;null
1655567666;Antonia Martinez;53;estebanramirez995@gmail.com;3070492820;true;true;false;minsalud;false;true;true;true;false;1202;Manizales;Bucaramanga;false;colfondos;null
1784258582;Ana Gonzalez;19;nataliamartinez452@gmail.com;3016896990;true;false;false;inpec;true;true;false;true;false;758;Cúcuta;Cali;true;proteccion;null
1337494704;David Arango;59;mercedezgutierrez181@gmail.com;3166015471;true;true;false;armada;false;true;false;false;false;970;Santa Marta;Bucaramanga;false;colfondos;null
1163926527;Juan Ramirez;45;danielafigueroa383@gmail.com;3087816767;true;true;true;minsalud;false;false;true;false;true;455;Cali;Manizales;false;oldmutual;null
1856032687;Mercedez Gonzalez;77;nataliaarango44@gmail.com;3015586672;true;false;false;inpec;false;true;false;true;true;77;Bogotá;Cúcuta;true;colfondos;null
1050770235;Mercedez Arango;89;juanortiz202@gmail.com;3111047797;false;false;false;policia;false;false;true;true;true;93;Cali;Cali;false;porvenir;null
1508971646;Daniela Figueroa;26;nataliafigueroa22@gmail.com;3185142630;false;true;true;armada;false;true;false;true;false;650;Pereira;Bucaramanga;true;proteccion;null
1621546436;David Gonzalez;86;mercedezaristizabal351@gmail.com;3199413936;true;true;true;minsalud;false;false;false;true;true;1265;Barranquilla;Santa Marta;false;porvenir;null
1285245610;Luis Arango;26;natalialopez35@gmail.com;3063733759;true;false;false;inpec;false;true;false;false;true;525;Bogotá;Cúcuta;true;porvenir;null
1580138232;Camila Ramirez;33;luisramirez288@gmail.com;3156709357;false;false;true;policia;true;false;true;false;true;704;Cartagena;Armenia;true;colfondos;null
1721726316;Ana Gonzalez;64;luisaristizabal279@gmail.com;3099650522;false;true;false;policia;true;true;false;false;false;341;Santa Marta;Bogotá;false;porvenir;null
1862941288;Camila Ramirez;45;danielamartinez447@gmail.com;3167874337;true;false;true;policia;false;true;true;true;true;90;Pereira;Bucaramanga;true;colfondos;null
1066403813;Natalia Ortiz;52;danielahernandez425@gmail.com;3193042879;false;false;true;policia;false;true;false;true;false;1159;Cartagena;Medellín;false;extranjero;null
1806384688;Sebastian Ramirez;68;ludwinfigueroa147@gmail.com;3025594642;false;true;true;armada;false;false;false;true;true;144;Santa Marta;Santa Marta;true;porvenir;null
1084832253;Antonia Gonzalez;38;juanortiz729@gmail.com;3148072011;true;false;true;policia;true;true;true;true;false;95;Medellín;Bogotá;true;extranjero;null
1750408685;Natalia Gonzalez;45;ludwinhernandez519@gmail.com;3151593451;false;false;false;armada;true;true;false;true;false;596;Cali;Manizales;true;porvenir;null
1767476495;Camila Hernandez;55;juanfigueroa450@gmail.com;3153418374;true;true;true;policia;false;false;false;true;false;1189;Cartagena;Bucaramanga;true;oldmutual;null
1180283884;Mercedez Ramirez;52;antoniahernandez382@gmail.com;3132896388;true;false;false;policia;false;true;false;true;false;931;Manizales;Cartagena;true;colfondos;null
1062150428;Sebastian Martinez;26;davidramirez65@gmail.com;3008445874;true;true;false;mininterior;false;true;true;true;true;260;Santa Marta;Santa Marta;false;proteccion;null
1543351044;Daniela Arango;32;sebastianmartinez934@gmail.com;3012853481;false;false;false;armada;true;false;true;false;false;679;Cartagena;Barranquilla;false;extranjero;null
1755711980;Esteban Gonzalez;42;camilaramirez440@gmail.com;3059668944;true;false;true;policia;true;true;true;true;false;545;Cúcuta;Medellín;true;oldmutual;null
1802890901;Sebastian Gutierrez;58;ludwinlopez930@gmail.com;3064796326;true;true;false;inpec;true;true;false;false;true;485;Cúcuta;Armenia;true;oldmutual;null
1346924198;Camila Ramirez;84;mercedezfigueroa833@gmail.com;3036449577;true;true;true;armada;false;true;true;true;false;386;Santa Marta;Armenia;false;porvenir;null
1636434166;Esteban Martinez;27;camilaarango749@gmail.com;3100743899;true;false;true;policia;false;false;false;false;true;845;Medellín;Barranquilla;false;proteccion;null
1692007646;Natalia Ortiz;24;anagutierrez528@gmail.com;3198391326;true;false;false;armada;true;true;false;true;true;584;Manizales;Santa Marta;true;extranjero;null
1448633395;Esteban Aristizabal;72;antoniamartinez691@gmail.com;3094167376;true;true;true;policia;false;true;false;false;true;293;Cali;Armenia;true;oldmutual;null
1161560541;Ludwin Lopez;68;luisgonzalez388@gmail.com;3020779065;true;true;true;armada;true;true;false;true;true;734;Bucaramanga;Santa Marta;true;colfondos;null
1414393131;Daniela Lopez;34;mercedezaristizabal809@gmail.com;3027482394;true;true;true;armada;false;false;false;false;false;655;Manizales;Santa Marta;false;porvenir;null
1460129668;Sebastian Aristizabal;40;danielaaristizabal918@gmail.com;3108185319;true;true;true;mininterior;true;false;false;false;false;179;Pereira;Manizales;true;colfondos;null
1581673210;Luis Martinez;60;sebastianramirez732@gmail.com;3069910584;false;true;true;armada;false;false;false;false;true;305;Cúcuta;Santa Marta;false;oldmutual;null
1615713816;Ana Arango;68;anaaristizabal309@gmail.com;3190632164;false;true;true;mininterior;true;true;false;false;true;1240;Manizales;Manizales;false;porvenir;null
1540117164;Natalia Aristizabal;37;nataliafigueroa216@gmail.com;3156471305;true;true;false;policia;true;false;false;false;true;40;Bogotá;Pereira;false;colfondos;null
1599529848;David Figueroa;87;camilahernandez835@gmail.com;3123159087;true;false;false;armada;false;true;false;true;false;103;Cali;Cúcuta;true;colfondos;null
