cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326091157;Esteban Gutierrez;53;mercedezfigueroa607@gmail.com;3044209997;false;true;true;armada;false;false;false;false;true;496;Manizales;Cúcuta;true;extranjero;null
1667306469;Ludwin Ramirez;38;nataliaramirez747@gmail.com;3056620881;true;true;true;armada;false;true;false;false;false;1297;Bucaramanga;Barranquilla;true;colfondos;null
1824928005;David Aristizabal;21;davidhernandez550@gmail.com;3162152374;true;false;true;minsalud;true;true;true;true;false;55;Cartagena;Bucaramanga;true;porvenir;null
1672682017;Sebastian Ramirez;47;davidarango893@gmail.com;3083054417;false;false;false;policia;true;true;false;true;true;840;Bucaramanga;Medellín;false;colfondos;null
1743312601;Sebastian Lopez;48;juangutierrez140@gmail.com;3032776088;false;true;true;minsalud;false;true;true;true;true;142;Cúcuta;Bucaramanga;false;oldmutual;null
1562000849;Daniela Ortiz;32;luisgonzalez822@gmail.com;3183150449;false;false;true;inpec;true;true;true;false;false;973;Bucaramanga;Bucaramanga;true;colfondos;null
1265621154;Luis Martinez;60;luisgonzalez536@gmail.com;3073443830;true;true;true;armada;false;true;false;true;true;694;Medellín;Santa Marta;true;colfondos;null
1531070332;Mercedez Hernandez;22;camilahernandez473@gmail.com;3130127478;true;false;false;mininterior;true;false;false;false;false;706;Bucaramanga;Barranquilla;true;colfondos;null
1848037636;Natalia Gutierrez;80;mercedezhernandez701@gmail.com;3141785640;true;false;true;policia;false;true;true;true;false;626;Barranquilla;Armenia;false;oldmutual;null
1869739369;David Figueroa;30;mercedezlopez542@gmail.com;3051434339;false;false;true;mininterior;false;false;false;false;false;729;Bucaramanga;Pereira;false;colfondos;null
1565342902;Camila Gutierrez;61;sebastianarango418@gmail.com;3021465739;true;false;false;inpec;true;true;false;false;false;761;Armenia;Cartagena;true;porvenir;null
1684490763;Antonia Gutierrez;90;davidarango151@gmail.com;3090776382;true;true;true;mininterior;false;false;false;false;false;714;Cartagena;Cúcuta;true;extranjero;null
1193861693;Camila Ortiz;87;luishernandez138@gmail.com;3168757473;false;true;true;minsalud;true;false;false;false;false;844;Bogotá;Barranquilla;true;oldmutual;null
1592199398;Ludwin Martinez;37;antoniaramirez544@gmail.com;3184808199;true;false;true;minsalud;true;true;false;true;true;492;Armenia;Santa Marta;true;colfondos;null
1734288568;Ludwin Figueroa;37;nataliamartinez490@gmail.com;3175557179;false;true;true;mininterior;false;false;true;false;true;784;Cartagena;Santa Marta;false;oldmutual;null
1747223488;Natalia Martinez;35;nataliafigueroa146@gmail.com;3033006308;false;false;true;policia;true;true;false;false;false;577;Santa Marta;Manizales;true;colfondos;null
1438440004;Esteban Figueroa;32;davidmartinez704@gmail.com;3061456146;false;false;false;inpec;false;true;false;false;true;39;Pereira;Cúcuta;true;porvenir;null
1374272830;Esteban Figueroa;19;davidortiz190@gmail.com;3198753971;true;false;true;inpec;false;false;false;true;true;297;Armenia;Armenia;false;oldmutual;null
1753778893;Mercedez Ortiz;74;sebastiangonzalez816@gmail.com;3034782817;false;false;false;mininterior;false;true;false;false;false;329;Bucaramanga;Santa Marta;false;extranjero;null
1294222707;Daniela Martinez;58;estebanarango665@gmail.com;3142674535;false;true;false;mininterior;false;false;false;true;false;888;Cali;Armenia;false;oldmutual;null
1889642819;Camila Gonzalez;33;sebastianfigueroa924@gmail.com;3094913436;true;true;true;mininterior;true;true;false;true;false;1194;Santa Marta;Bucaramanga;true;colfondos;null
1261251262;Juan Hernandez;42;mercedezarango941@gmail.com;3054310317;true;false;false;mininterior;true;true;false;true;false;1294;Cúcuta;Santa Marta;true;colfondos;null
1342535483;Ludwin Gonzalez;28;ludwingutierrez385@gmail.com;3148179136;true;false;true;minsalud;true;false;true;true;true;1262;Manizales;Bogotá;false;proteccion;null
1792817233;Ana Ortiz;71;juangonzalez636@gmail.com;3012138490;false;false;false;minsalud;false;false;true;false;true;963;Armenia;Barranquilla;true;extranjero;null
1690637100;Luis Ramirez;74;natalialopez496@gmail.com;3104321027;true;false;true;mininterior;true;false;true;false;false;1197;Cali;Cali;true;proteccion;null
1592855071;Juan Hernandez;86;nataliahernandez167@gmail.com;3101236463;false;false;false;policia;false;true;false;true;false;25;Cartagena;Cúcuta;true;extranjero;null
1508666565;Natalia Gutierrez;90;danielaarango102@gmail.com;3006225530;true;false;false;policia;true;true;true;false;false;658;Bogotá;Manizales;true;colfondos;null
1333070715;Daniela Hernandez;59;juanlopez467@gmail.com;3058095904;true;false;false;mininterior;true;false;true;false;false;247;Cartagena;Cúcuta;false;porvenir;null
1582226307;Ana Hernandez;67;luisgonzalez50@gmail.com;3198094487;true;false;false;mininterior;true;false;false;false;true;196;Cali;Cartagena;true;colfondos;null
1852203461;Camila Figueroa;51;mercedezlopez760@gmail.com;3146046992;true;false;true;minsalud;false;true;false;false;true;563;Bucaramanga;Bucaramanga;false;oldmutual;null
1409636486;Esteban Arango;68;camilalopez395@gmail.com;3120705615;true;true;true;policia;false;true;true;true;true;95;Medellín;Barranquilla;true;oldmutual;null
1218538950;David Gonzalez;39;anaramirez989@gmail.com;3063011146;false;false;false;inpec;true;true;false;false;true;1150;Pereira;Cúcuta;false;porvenir;null
1107288796;Luis Gonzalez;21;nataliaramirez293@gmail.com;3104404852;true;true;true;minsalud;false;true;true;true;false;214;Cúcuta;Cartagena;true;colfondos;null
1092312583;Esteban Arango;34;nataliaramirez190@gmail.com;3083804859;false;false;true;mininterior;false;false;true;true;false;1252;Bogotá;Manizales;true;proteccion;null
1448978588;Daniela Ortiz;49;davidarango935@gmail.com;3132983276;true;true;false;policia;false;true;true;false;false;384;Bucaramanga;Cali;false;porvenir;null
1529360127;Camila Hernandez;47;sebastianortiz365@gmail.com;3108285635;true;false;true;inpec;false;false;false;false;true;620;Armenia;Bogotá;true;extranjero;null
1865094806;Camila Hernandez;26;danielaaristizabal713@gmail.com;3127413745;false;true;false;minsalud;true;true;false;false;true;926;Cartagena;Medellín;false;oldmutual;null
1839155307;Daniela Arango;72;camilafigueroa663@gmail.com;3007878782;false;false;true;mininterior;true;true;false;false;true;1221;Cúcuta;Cartagena;true;porvenir;null
1269195210;Daniela Gonzalez;35;antoniafigueroa435@gmail.com;3107042050;false;true;true;mininterior;false;true;false;false;true;1141;Cúcuta;Santa Marta;true;colfondos;null
1846502081;David Gonzalez;41;mercedezgonzalez806@gmail.com;3062393909;true;false;false;mininterior;true;true;true;true;true;1272;Armenia;Pereira;true;oldmutual;null
1626151270;Ludwin Aristizabal;30;anahernandez374@gmail.com;3112168022;false;true;false;inpec;true;true;true;false;true;810;Manizales;Bucaramanga;true;extranjero;null
1282847814;Ludwin Martinez;58;davidhernandez769@gmail.com;3077547520;false;true;true;inpec;true;false;false;true;true;86;Medellín;Cúcuta;true;proteccion;null
1300202890;Antonia Gonzalez;57;davidaristizabal347@gmail.com;3088257129;false;false;true;armada;false;true;true;false;true;808;Cúcuta;Pereira;false;oldmutual;null
1488987401;Sebastian Ramirez;67;estebanramirez358@gmail.com;3025581798;true;false;true;mininterior;false;false;false;true;false;1231;Santa Marta;Cúcuta;true;oldmutual;null
1667867505;Antonia Figueroa;54;camilamartinez642@gmail.com;3006421902;true;true;false;policia;false;false;true;false;false;1142;Santa Marta;Bucaramanga;true;proteccion;null
1238648744;Esteban Ramirez;77;ludwingutierrez483@gmail.com;3180833156;true;false;false;minsalud;false;true;false;true;true;568;Armenia;Manizales;false;colfondos;null
1473890276;Ana Arango;51;anaramirez200@gmail.com;3112663771;false;true;true;inpec;false;true;true;false;false;669;Barranquilla;Cali;true;colfondos;null
1106155958;Esteban Figueroa;53;juangutierrez512@gmail.com;3118279009;false;false;false;minsalud;false;false;true;false;false;662;Santa Marta;Manizales;true;oldmutual;null
1881321057;Daniela Hernandez;49;mercedezgonzalez206@gmail.com;3013109646;true;false;false;mininterior;false;false;false;true;true;812;Medellín;Barranquilla;true;oldmutual;null
1215767922;Esteban Martinez;88;antoniaramirez519@gmail.com;3090039799;false;true;true;armada;false;false;true;false;false;1266;Santa Marta;Manizales;false;porvenir;null
1606306712;Mercedez Gutierrez;38;antoniaortiz405@gmail.com;3131179156;false;true;true;mininterior;true;false;true;false;false;860;Pereira;Armenia;false;extranjero;null
1536480711;Mercedez Gonzalez;59;ludwinfigueroa330@gmail.com;3031599959;false;true;false;mininterior;false;true;false;false;true;222;Armenia;Cali;false;extranjero;null
1682642428;David Gonzalez;30;davidortiz178@gmail.com;3147738077;true;true;true;mininterior;false;false;true;false;true;414;Manizales;Medellín;false;colfondos;null
1768460133;David Martinez;61;antoniaaristizabal632@gmail.com;3001214330;false;false;true;armada;false;true;false;false;true;133;Manizales;Cúcuta;true;oldmutual;null
1225697732;Antonia Ortiz;61;camilafigueroa93@gmail.com;3169473978;false;false;true;armada;false;false;true;true;true;594;Armenia;Santa Marta;false;colfondos;null
1308025076;Daniela Hernandez;80;sebastianmartinez781@gmail.com;3077962864;true;false;true;inpec;true;true;true;true;false;716;Cúcuta;Medellín;false;colfondos;null
1043458635;Sebastian Gonzalez;48;nataliaarango952@gmail.com;3077868681;false;false;false;armada;false;true;true;false;true;53;Bucaramanga;Barranquilla;false;porvenir;null
1002717842;Juan Hernandez;56;mercedezramirez180@gmail.com;3003265458;true;true;false;armada;true;true;false;false;false;129;Bogotá;Cartagena;false;proteccion;null
1190875245;Antonia Ortiz;34;estebanhernandez161@gmail.com;3015076560;true;false;true;armada;false;true;true;false;true;1006;Cúcuta;Medellín;true;extranjero;null
1001586444;Natalia Aristizabal;18;juangutierrez895@gmail.com;3154836562;true;false;false;policia;true;true;true;true;true;180;Barranquilla;Medellín;true;extranjero;null
1435794422;Daniela Hernandez;81;davidaristizabal754@gmail.com;3064355068;true;true;true;minsalud;false;false;true;true;false;608;Bogotá;Santa Marta;false;colfondos;null
1525314517;Mercedez Gonzalez;51;antoniafigueroa272@gmail.com;3141155180;false;true;false;armada;true;false;true;true;false;774;Cartagena;Cali;false;colfondos;null
1501853842;Ludwin Ramirez;37;camilamartinez681@gmail.com;3137410775;false;true;false;inpec;false;true;false;false;true;675;Manizales;Santa Marta;false;oldmutual;null
1131499382;Antonia Arango;51;sebastianramirez616@gmail.com;3002236293;true;true;true;inpec;true;false;false;true;false;1241;Medellín;Medellín;false;porvenir;null
1759460842;Juan Gonzalez;42;luisfigueroa684@gmail.com;3140557738;false;false;true;inpec;false;false;true;true;true;1082;Medellín;Santa Marta;false;proteccion;null
1393066630;Camila Gonzalez;79;ludwinarango864@gmail.com;3013798111;false;false;false;mininterior;false;false;false;false;true;1109;Santa Marta;Cartagena;true;extranjero;null
1063046095;Luis Ramirez;32;danielaaristizabal836@gmail.com;3061993807;true;true;false;minsalud;false;true;false;true;true;1254;Bogotá;Cartagena;false;porvenir;null
1634847387;Ludwin Martinez;22;estebanaristizabal832@gmail.com;3187715926;false;false;false;mininterior;true;false;true;true;true;379;Manizales;Cartagena;true;oldmutual;null
1716200576;Ana Hernandez;73;luisgonzalez878@gmail.com;3069165013;false;false;false;mininterior;true;false;false;true;true;386;Santa Marta;Cali;true;proteccion;null
1279406719;Camila Lopez;44;davidmartinez165@gmail.com;3063493092;false;false;false;inpec;false;false;false;false;true;647;Cartagena;Armenia;true;proteccion;null
1225956616;Ana Hernandez;32;ludwinmartinez480@gmail.com;3024560552;true;false;false;armada;false;false;false;true;false;714;Barranquilla;Santa Marta;false;colfondos;null
1530606541;Antonia Ramirez;29;juanmartinez161@gmail.com;3100380349;true;false;true;policia;true;false;false;true;false;602;Santa Marta;Medellín;true;proteccion;null
1047736061;Ana Martinez;80;antoniafigueroa355@gmail.com;3016639552;true;false;false;policia;true;false;true;false;true;894;Armenia;Pereira;true;colfondos;null
1566513324;Natalia Hernandez;42;davidarango1@gmail.com;3161884959;false;true;true;policia;false;false;true;false;true;708;Cali;Bucaramanga;true;oldmutual;null
1813296961;Ana Aristizabal;83;mercedezgonzalez214@gmail.com;3112212739;false;true;true;inpec;true;false;false;false;true;1089;Bogotá;Santa Marta;false;oldmutual;null
1632264926;Esteban Martinez;31;juanarango394@gmail.com;3170942140;true;true;false;inpec;false;false;false;true;true;1172;Medellín;Cali;true;colfondos;null
1006389229;Ludwin Ramirez;33;sebastiangonzalez833@gmail.com;3155835581;false;false;true;armada;true;true;true;true;true;660;Santa Marta;Cartagena;true;colfondos;null
1536078333;Luis Ortiz;87;juanortiz247@gmail.com;3067342029;false;true;true;policia;false;false;true;false;true;169;Cúcuta;Bogotá;false;oldmutual;null
1858311354;Daniela Martinez;53;luisramirez726@gmail.com;3144344405;false;true;true;minsalud;true;false;true;true;true;913;Cúcuta;Cali;false;porvenir;null
1780303681;Esteban Martinez;29;ludwinortiz915@gmail.com;3078460772;false;false;false;policia;true;true;false;false;true;471;Cartagena;Armenia;false;oldmutual;null
1237252696;Luis Figueroa;69;mercedezfigueroa329@gmail.com;3121150235;false;true;true;policia;false;true;false;true;false;1059;Cali;Cali;false;extranjero;null
1726112769;Antonia Gutierrez;45;nataliafigueroa581@gmail.com;3196134067;false;false;true;minsalud;true;false;true;false;false;1239;Santa Marta;Armenia;true;proteccion;null
1114771131;Luis Figueroa;25;anaramirez911@gmail.com;3171608452;false;true;true;policia;false;true;true;true;true;403;Cartagena;Cartagena;false;porvenir;null
1646220134;Daniela Arango;39;estebangutierrez71@gmail.com;3168335277;false;true;false;minsalud;true;false;true;false;false;113;Bogotá;Cúcuta;false;oldmutual;null
1251075447;Ana Aristizabal;38;camilagonzalez949@gmail.com;3012756726;true;false;false;minsalud;true;false;true;true;true;1225;Santa Marta;Pereira;true;porvenir;null
1291221843;Daniela Lopez;48;natalialopez585@gmail.com;3024785524;true;false;false;mininterior;true;true;true;true;true;1115;Armenia;Armenia;true;extranjero;null
