cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695017490;Ludwin Ortiz;74;estebangonzalez421@gmail.com;3161085526;false;true;true;armada;false;false;true;true;false;874;Manizales;Manizales;true;porvenir;null
1155750503;Esteban Arango;52;luisfigueroa926@gmail.com;3127120570;false;true;false;minsalud;false;true;false;true;false;550;Barranquilla;Cali;false;extranjero;null
1080141390;Esteban Hernandez;27;mercedezarango939@gmail.com;3148707435;false;true;true;policia;false;true;true;true;true;950;Barranquilla;Cúcuta;true;colfondos;null
1082154621;Ludwin Gutierrez;83;camilalopez343@gmail.com;3046017069;false;false;false;inpec;true;true;true;false;true;1277;Bogotá;Medellín;true;colfondos;null
1268252511;Ana Arango;72;camilamartinez155@gmail.com;3119942797;false;false;true;mininterior;false;false;false;false;true;734;Cartagena;Pereira;true;porvenir;null
1060275825;Camila Gutierrez;39;juanarango911@gmail.com;3059415708;false;false;true;inpec;false;true;true;false;false;1169;Cali;Cali;true;extranjero;null
1082717875;David Gutierrez;50;davidlopez364@gmail.com;3175037395;false;true;false;mininterior;false;false;true;false;true;698;Bogotá;Bucaramanga;true;extranjero;null
1220662226;Sebastian Lopez;74;davidramirez392@gmail.com;3172952293;true;true;true;policia;true;false;true;false;true;125;Armenia;Armenia;false;oldmutual;null
1614268966;Sebastian Ortiz;39;luisgonzalez852@gmail.com;3012282960;false;false;false;minsalud;false;false;true;false;true;626;Cúcuta;Bucaramanga;false;extranjero;null
1138099314;Ludwin Gutierrez;39;davidarango284@gmail.com;3023057674;false;false;true;mininterior;false;true;false;false;false;374;Manizales;Bogotá;false;proteccion;null
1397892378;Ana Gonzalez;28;juanramirez583@gmail.com;3000052903;true;false;false;minsalud;true;false;false;false;true;497;Bucaramanga;Pereira;true;oldmutual;null
1686000477;Camila Lopez;38;danielaarango571@gmail.com;3130209846;true;true;false;armada;false;false;false;true;true;823;Santa Marta;Manizales;false;proteccion;null
1407801292;Juan Figueroa;24;luisgutierrez494@gmail.com;3053367390;false;false;false;minsalud;true;false;false;false;false;1041;Medellín;Cali;true;colfondos;null
1015677251;Antonia Gutierrez;63;mercedezaristizabal913@gmail.com;3040985453;false;true;false;inpec;true;true;false;true;true;993;Bucaramanga;Barranquilla;true;proteccion;null
1556661807;Sebastian Figueroa;24;davidgutierrez792@gmail.com;3029720105;true;false;false;armada;false;true;true;false;false;1087;Bogotá;Santa Marta;true;porvenir;null
1447936614;David Aristizabal;25;davidarango601@gmail.com;3012241929;true;true;true;armada;true;true;true;true;true;1007;Santa Marta;Pereira;true;oldmutual;null
1207850446;Camila Aristizabal;28;danielagonzalez263@gmail.com;3081410249;true;true;false;policia;false;false;false;true;false;792;Bogotá;Pereira;false;porvenir;null
1564792959;Mercedez Hernandez;21;davidramirez123@gmail.com;3143071387;true;false;true;armada;true;true;false;true;false;947;Cartagena;Bucaramanga;true;extranjero;null
1752664080;Luis Figueroa;71;camilaaristizabal857@gmail.com;3045779975;false;false;false;policia;true;false;true;false;false;1194;Cúcuta;Bogotá;true;oldmutual;null
1809275748;Mercedez Martinez;32;camilagonzalez380@gmail.com;3058072247;false;true;true;inpec;true;true;false;false;true;153;Barranquilla;Armenia;true;extranjero;null
1755776993;David Arango;75;mercedezmartinez550@gmail.com;3041206235;false;false;true;mininterior;true;true;true;false;true;942;Santa Marta;Bucaramanga;true;extranjero;null
1322185060;Camila Hernandez;61;juanramirez306@gmail.com;3090051010;false;false;false;armada;true;false;false;false;false;854;Cúcuta;Medellín;true;oldmutual;null
1678821938;Ludwin Ortiz;69;ludwinhernandez224@gmail.com;3119904968;true;false;true;mininterior;true;false;false;true;false;1016;Cúcuta;Cartagena;false;oldmutual;null
1586320948;David Ortiz;47;mercedezgutierrez756@gmail.com;3131955567;false;true;false;inpec;true;false;true;true;false;419;Pereira;Santa Marta;true;colfondos;null
1360552202;David Figueroa;24;camilaramirez497@gmail.com;3072749066;false;false;true;armada;true;false;true;true;false;1287;Medellín;Armenia;true;colfondos;null
