cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555516564;Sebastian Aristizabal;53;estebangutierrez540@gmail.com;3129844535;true;false;true;policia;false;true;true;true;false;149;Barranquilla;Cartagena;false;porvenir;null
1855494976;Natalia Martinez;69;luismartinez390@gmail.com;3085509496;true;true;false;policia;false;false;false;false;true;1008;Santa Marta;Cali;false;colfondos;null
1342804110;Camila Ortiz;80;camilahernandez279@gmail.com;3175503493;true;true;false;policia;true;false;true;true;true;1077;Santa Marta;Medellín;true;colfondos;null
1030097718;David Gonzalez;87;juanfigueroa848@gmail.com;3057158043;true;true;false;mininterior;true;false;true;true;false;933;Manizales;Cúcuta;true;extranjero;null
1817083982;Luis Lopez;57;luismartinez900@gmail.com;3128286060;true;false;true;policia;true;true;false;false;false;968;Cali;Bucaramanga;true;porvenir;null
1209658774;Juan Hernandez;28;camilamartinez520@gmail.com;3110284112;true;true;true;armada;false;true;true;true;false;644;Pereira;Pereira;false;extranjero;null
1334744677;Ludwin Aristizabal;27;davidgonzalez228@gmail.com;3046755422;false;false;true;inpec;true;true;false;true;false;166;Barranquilla;Barranquilla;true;colfondos;null
1305656711;Ana Gutierrez;44;antoniaramirez745@gmail.com;3120153240;false;true;false;mininterior;true;false;false;false;false;1039;Bucaramanga;Bogotá;false;colfondos;null
1486171560;David Gutierrez;76;anaaristizabal522@gmail.com;3041683486;true;false;true;minsalud;false;false;true;false;false;564;Armenia;Manizales;false;porvenir;null
1093148417;Juan Aristizabal;75;danielafigueroa202@gmail.com;3040129815;false;false;false;armada;true;false;false;true;false;1031;Manizales;Santa Marta;false;proteccion;null
1428719721;Antonia Martinez;86;luisaristizabal75@gmail.com;3095270864;true;true;false;minsalud;true;false;true;true;true;1095;Armenia;Cúcuta;false;porvenir;null
1730486256;Ludwin Figueroa;71;camilaortiz171@gmail.com;3109942265;false;true;false;armada;false;false;false;false;true;474;Cartagena;Cúcuta;true;oldmutual;null
1616369108;Antonia Figueroa;64;antoniaramirez203@gmail.com;3024581012;true;true;false;inpec;true;false;true;false;true;627;Manizales;Barranquilla;false;porvenir;null
1377073084;Sebastian Martinez;37;sebastianramirez889@gmail.com;3159033232;false;false;false;inpec;true;true;false;false;false;605;Barranquilla;Bogotá;true;proteccion;null
1526377710;Sebastian Arango;19;antoniaaristizabal284@gmail.com;3012174847;false;true;true;mininterior;false;false;false;true;false;539;Armenia;Cúcuta;true;extranjero;null
1195034083;Ludwin Ramirez;37;luisarango620@gmail.com;3177832761;false;true;true;policia;true;false;false;true;false;21;Santa Marta;Cartagena;false;extranjero;null
1233918233;Ana Figueroa;62;nataliafigueroa397@gmail.com;3157894268;false;true;true;policia;false;false;true;true;false;550;Bucaramanga;Cali;false;colfondos;null
1537406261;Juan Lopez;55;sebastianlopez745@gmail.com;3156947055;false;false;true;inpec;true;false;false;true;true;865;Bogotá;Bucaramanga;false;proteccion;null
1712084553;Sebastian Ramirez;27;camilagutierrez910@gmail.com;3021013451;true;false;false;mininterior;true;false;true;true;true;1230;Barranquilla;Armenia;true;extranjero;null
1426353699;Mercedez Ramirez;24;antoniafigueroa263@gmail.com;3146015636;false;true;false;mininterior;true;false;false;false;false;803;Bogotá;Santa Marta;false;colfondos;null
1367347530;Esteban Arango;66;davidaristizabal289@gmail.com;3183712788;true;true;true;minsalud;true;false;true;false;true;1263;Manizales;Santa Marta;false;porvenir;null
