cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407112294;Natalia Aristizabal;82;anamartinez523@gmail.com;3167964722;false;false;true;armada;false;true;false;false;true;310;Santa Marta;Manizales;false;porvenir;null
1541375820;Ana Arango;78;nataliaaristizabal796@gmail.com;3033397797;false;false;true;minsalud;false;true;false;true;false;13;Barranquilla;Cartagena;false;porvenir;null
1027224828;Natalia Gonzalez;78;anagutierrez604@gmail.com;3118865819;true;false;false;mininterior;true;false;true;false;false;1062;Medellín;Cartagena;false;proteccion;null
1456419680;Ludwin Ramirez;21;luisaristizabal61@gmail.com;3196841766;true;true;true;mininterior;false;true;true;true;true;367;Bucaramanga;Manizales;false;porvenir;null
1619236160;Juan Ramirez;22;ludwinhernandez77@gmail.com;3122876684;false;true;true;policia;true;false;true;false;true;1010;Cúcuta;Cúcuta;false;proteccion;null
1618004484;Natalia Hernandez;24;anaramirez63@gmail.com;3157355889;true;true;true;mininterior;true;true;true;true;false;592;Cartagena;Barranquilla;false;proteccion;null
1880422729;Antonia Ramirez;43;mercedezarango369@gmail.com;3063586561;true;true;false;armada;false;true;false;true;true;282;Medellín;Bucaramanga;false;porvenir;null
1785874937;Luis Arango;88;sebastianarango759@gmail.com;3076617679;true;true;true;policia;true;true;false;false;true;207;Armenia;Cúcuta;true;oldmutual;null
1817003473;Esteban Gonzalez;86;anamartinez180@gmail.com;3094410649;true;false;true;armada;true;false;false;false;false;48;Armenia;Medellín;true;proteccion;null
1058782008;Mercedez Lopez;80;juanarango530@gmail.com;3103316348;false;true;false;inpec;false;false;false;true;false;1053;Cúcuta;Cartagena;true;extranjero;null
1607765666;Juan Ortiz;79;mercedezarango764@gmail.com;3049592467;false;false;false;policia;true;false;true;true;true;24;Pereira;Bogotá;true;colfondos;null
1220228003;Ana Gutierrez;63;camilaortiz845@gmail.com;3013719470;false;true;false;minsalud;true;true;true;false;false;503;Armenia;Cali;false;colfondos;null
1509170201;Antonia Gonzalez;33;camilaaristizabal185@gmail.com;3084210161;true;false;true;minsalud;true;true;true;true;true;1018;Pereira;Santa Marta;true;porvenir;null
1785470178;Antonia Hernandez;31;mercedezhernandez387@gmail.com;3168449735;false;true;true;mininterior;false;true;true;false;true;789;Cúcuta;Armenia;false;oldmutual;null
1725032395;Ludwin Figueroa;22;estebangutierrez613@gmail.com;3088885041;true;false;false;armada;false;false;true;true;true;224;Bucaramanga;Santa Marta;false;proteccion;null
1793032020;Esteban Aristizabal;30;ludwinhernandez160@gmail.com;3142357793;true;true;false;mininterior;false;false;true;false;false;1242;Cartagena;Manizales;true;extranjero;null
1017351501;Daniela Gonzalez;55;sebastianmartinez790@gmail.com;3075983147;true;true;false;armada;true;true;true;true;true;84;Bucaramanga;Santa Marta;true;colfondos;null
1670498846;Ana Figueroa;57;juanfigueroa420@gmail.com;3183908770;true;false;true;armada;true;true;true;true;false;194;Pereira;Bogotá;false;proteccion;null
1812100736;Natalia Gonzalez;50;juanlopez756@gmail.com;3072117851;true;true;true;inpec;false;false;true;true;false;60;Bucaramanga;Medellín;true;proteccion;null
1733876909;Esteban Ortiz;19;luismartinez901@gmail.com;3086387692;false;true;false;inpec;false;false;true;true;true;970;Cúcuta;Pereira;true;porvenir;null
1788680408;Mercedez Gonzalez;68;luislopez974@gmail.com;3029105778;false;false;true;mininterior;true;true;true;true;true;270;Bogotá;Pereira;false;oldmutual;null
1523601926;Mercedez Gutierrez;71;ludwinfigueroa493@gmail.com;3031836837;false;false;false;inpec;true;true;false;false;true;1154;Armenia;Santa Marta;true;colfondos;null
1428713870;Daniela Figueroa;23;luisarango545@gmail.com;3114719470;true;true;false;minsalud;false;true;false;true;true;9;Santa Marta;Armenia;false;porvenir;null
1034181758;Natalia Aristizabal;32;nataliafigueroa995@gmail.com;3154361239;true;true;false;mininterior;false;true;false;true;false;107;Medellín;Barranquilla;false;porvenir;null
1440403286;Natalia Martinez;35;luisaristizabal661@gmail.com;3021403202;false;false;false;mininterior;false;true;true;false;false;266;Bogotá;Cúcuta;false;colfondos;null
1525240429;Antonia Hernandez;47;nataliagutierrez571@gmail.com;3000177386;true;true;false;armada;false;true;true;false;false;1299;Manizales;Cali;true;porvenir;null
1217008694;Juan Figueroa;80;antoniaramirez653@gmail.com;3005549736;false;true;false;armada;false;false;false;false;false;471;Santa Marta;Manizales;false;porvenir;null
1837004155;Antonia Hernandez;27;camilaortiz785@gmail.com;3017876248;false;true;false;armada;false;true;false;true;true;887;Cartagena;Medellín;false;proteccion;null
1704896126;Esteban Gonzalez;26;mercedezramirez60@gmail.com;3106519947;true;true;false;minsalud;false;false;true;false;true;105;Pereira;Bogotá;true;colfondos;null
1389316294;Ana Lopez;49;mercedezlopez704@gmail.com;3187575762;false;false;true;minsalud;false;true;true;true;true;29;Bogotá;Santa Marta;true;extranjero;null
1343050989;Natalia Gonzalez;58;antoniagonzalez335@gmail.com;3167031178;false;false;false;mininterior;true;true;false;true;true;337;Santa Marta;Pereira;false;porvenir;null
1803836548;Juan Martinez;69;estebangonzalez360@gmail.com;3183221875;true;true;true;policia;false;false;true;true;false;1173;Cúcuta;Barranquilla;false;oldmutual;null
1770949207;Ludwin Aristizabal;80;nataliaortiz627@gmail.com;3103478025;false;true;true;mininterior;true;false;false;true;true;1189;Santa Marta;Cúcuta;true;oldmutual;null
1669105250;Natalia Lopez;47;mercedezarango664@gmail.com;3149993501;true;false;false;inpec;false;true;false;false;true;64;Santa Marta;Santa Marta;true;extranjero;null
1310898425;Sebastian Arango;70;danielaortiz624@gmail.com;3005367008;true;false;true;policia;true;false;true;true;false;326;Santa Marta;Pereira;true;colfondos;null
1555826612;Esteban Aristizabal;65;estebangutierrez978@gmail.com;3073051254;false;false;true;mininterior;true;true;false;true;true;1059;Santa Marta;Cúcuta;false;porvenir;null
1397396978;Camila Lopez;82;danielaarango581@gmail.com;3102848165;true;false;false;minsalud;true;true;false;true;true;1087;Pereira;Santa Marta;false;oldmutual;null
1316879412;Mercedez Aristizabal;29;davidlopez873@gmail.com;3138615702;true;false;false;mininterior;false;true;true;true;false;1144;Santa Marta;Cali;true;proteccion;null
1239350144;Ludwin Lopez;78;nataliagutierrez431@gmail.com;3130427039;false;true;true;minsalud;true;true;true;false;true;182;Medellín;Armenia;true;extranjero;null
1500670182;Juan Martinez;76;sebastianarango932@gmail.com;3106461785;true;false;false;policia;true;true;false;false;true;987;Manizales;Cartagena;true;porvenir;null
1395554155;David Martinez;48;ludwingonzalez625@gmail.com;3147445988;false;true;true;policia;true;true;true;true;false;232;Medellín;Cúcuta;false;extranjero;null
1565657020;Juan Ramirez;85;mercedezgonzalez443@gmail.com;3176198549;true;false;false;policia;true;true;true;true;true;379;Bucaramanga;Manizales;false;proteccion;null
1150541531;Camila Lopez;65;luisarango719@gmail.com;3109947232;false;false;true;minsalud;false;true;false;true;true;766;Armenia;Cali;true;colfondos;null
1297937591;David Figueroa;39;nataliaortiz112@gmail.com;3173823608;false;true;false;policia;true;false;true;false;true;434;Cali;Bucaramanga;true;oldmutual;null
1676130769;Mercedez Gonzalez;36;camilagonzalez272@gmail.com;3183843955;false;true;false;minsalud;true;true;true;true;false;600;Manizales;Cartagena;false;extranjero;null
1861195129;Sebastian Arango;80;mercedezramirez768@gmail.com;3177203507;true;false;false;inpec;false;false;false;false;true;216;Bogotá;Barranquilla;false;proteccion;null
1419481917;David Martinez;81;camilamartinez166@gmail.com;3133059778;false;false;false;policia;true;false;true;true;true;1132;Cali;Cali;true;extranjero;null
1839413792;Camila Hernandez;51;luismartinez601@gmail.com;3171152651;false;true;true;mininterior;false;true;false;true;false;885;Cúcuta;Medellín;true;extranjero;null
1058088897;Ludwin Gutierrez;88;davidmartinez911@gmail.com;3125093021;false;true;false;mininterior;false;false;false;true;false;957;Pereira;Armenia;false;oldmutual;null
1310186617;Daniela Gonzalez;46;davidhernandez869@gmail.com;3163372722;false;false;true;inpec;true;true;false;true;true;405;Armenia;Santa Marta;true;proteccion;null
1837990355;Esteban Ortiz;21;sebastianhernandez417@gmail.com;3039607307;true;true;true;policia;false;true;true;false;true;656;Pereira;Cúcuta;false;colfondos;null
1314430975;David Hernandez;19;camilaaristizabal735@gmail.com;3015312819;true;false;false;inpec;true;true;true;false;true;1247;Santa Marta;Barranquilla;true;colfondos;null
1720167808;David Gutierrez;56;anaarango141@gmail.com;3116639835;false;true;false;policia;false;false;true;false;false;214;Cartagena;Armenia;true;oldmutual;null
1482115029;David Gutierrez;52;davidarango598@gmail.com;3009079034;false;false;true;armada;true;false;false;false;true;1172;Cúcuta;Cúcuta;false;colfondos;null
1384159139;Ludwin Ramirez;68;mercedezaristizabal890@gmail.com;3125128121;true;true;true;inpec;false;false;false;false;false;11;Manizales;Bogotá;true;colfondos;null
1042471876;Camila Lopez;34;luisortiz82@gmail.com;3074019250;false;false;true;minsalud;false;false;false;true;false;1170;Medellín;Barranquilla;true;colfondos;null
1366117594;Esteban Hernandez;73;luisaristizabal511@gmail.com;3003397525;false;true;false;mininterior;false;true;false;false;false;1075;Armenia;Cali;false;proteccion;null
1798326370;Natalia Martinez;67;mercedezaristizabal26@gmail.com;3199755240;true;false;true;armada;false;false;true;true;false;483;Bucaramanga;Cartagena;false;oldmutual;null
1859668750;Natalia Hernandez;83;danielaaristizabal823@gmail.com;3173131212;true;true;false;armada;false;false;true;false;false;514;Cartagena;Armenia;true;colfondos;null
1335797077;Ana Lopez;45;sebastianortiz743@gmail.com;3065290678;false;false;false;policia;true;true;false;false;true;928;Cúcuta;Cali;false;proteccion;null
1761759518;Ana Ramirez;88;camilagonzalez647@gmail.com;3030705124;false;false;true;policia;false;false;false;true;true;914;Manizales;Cali;false;porvenir;null
1774616779;Camila Martinez;44;davidlopez307@gmail.com;3115364340;false;false;false;armada;true;false;false;false;true;110;Pereira;Armenia;false;oldmutual;null
1689600695;Ludwin Ortiz;42;camilagutierrez549@gmail.com;3116001123;false;false;true;armada;false;false;false;true;true;268;Bogotá;Santa Marta;true;porvenir;null
1689994534;Ana Figueroa;25;sebastianmartinez65@gmail.com;3133714620;false;false;false;inpec;false;false;true;false;true;496;Barranquilla;Cartagena;false;extranjero;null
1319862444;Natalia Gonzalez;45;sebastianortiz136@gmail.com;3096641734;true;true;false;inpec;true;true;false;true;false;696;Bucaramanga;Cúcuta;true;proteccion;null
1070035409;Ludwin Aristizabal;67;camilagonzalez15@gmail.com;3009524250;true;true;true;inpec;false;false;false;false;false;371;Medellín;Medellín;true;colfondos;null
1421884844;Daniela Ortiz;88;davidgutierrez32@gmail.com;3117272938;true;false;false;inpec;false;false;false;false;false;1122;Medellín;Cartagena;true;porvenir;null
1032536517;Daniela Ramirez;73;camilagutierrez780@gmail.com;3186790589;true;false;false;mininterior;false;false;false;true;false;1078;Cali;Pereira;true;oldmutual;null
1671951113;Luis Ortiz;51;estebanfigueroa129@gmail.com;3133708821;true;true;false;inpec;false;false;true;false;false;208;Bogotá;Barranquilla;true;extranjero;null
1162609765;Mercedez Ortiz;87;juanhernandez834@gmail.com;3113787695;true;true;true;minsalud;false;true;true;false;true;176;Santa Marta;Manizales;true;colfondos;null
1345959140;Natalia Hernandez;23;sebastianortiz417@gmail.com;3011813649;true;false;false;armada;true;true;false;true;false;418;Pereira;Pereira;true;proteccion;null
1357649344;Luis Ramirez;41;juanarango78@gmail.com;3087812367;false;true;true;mininterior;false;false;true;false;true;1005;Santa Marta;Bucaramanga;false;oldmutual;null
1435375029;Antonia Martinez;57;davidmartinez405@gmail.com;3198973536;false;true;true;armada;false;true;false;false;false;763;Cúcuta;Manizales;false;proteccion;null
