cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714275013;Ludwin Ortiz;86;estebanfigueroa486@gmail.com;3067747739;true;true;true;inpec;true;true;true;false;false;1170;Cali;Manizales;false;porvenir;null
1444275225;Natalia Hernandez;29;anafigueroa747@gmail.com;3176201142;false;false;false;policia;true;true;true;false;true;1105;Manizales;Santa Marta;true;oldmutual;null
1257503448;Ana Gutierrez;80;luisfigueroa325@gmail.com;3178336529;true;true;false;armada;false;false;true;false;true;318;Manizales;Cartagena;false;extranjero;null
1347976948;Antonia Gonzalez;54;luisarango285@gmail.com;3142114597;true;false;false;inpec;false;true;true;true;false;1233;Pereira;Bogotá;true;oldmutual;null
1305248486;Camila Hernandez;48;nataliagonzalez821@gmail.com;3015997794;true;true;false;policia;false;false;false;true;false;512;Cali;Bogotá;true;oldmutual;null
1842757820;Esteban Ramirez;72;estebanaristizabal207@gmail.com;3077507952;false;true;true;minsalud;false;false;false;false;false;178;Cali;Armenia;false;proteccion;null
1415566549;Daniela Gutierrez;68;antoniagonzalez498@gmail.com;3169747632;true;false;false;minsalud;true;false;false;false;true;1099;Cartagena;Barranquilla;false;extranjero;null
1270535224;Ana Martinez;81;juanfigueroa99@gmail.com;3113841711;true;false;true;mininterior;false;true;false;false;true;517;Santa Marta;Manizales;true;extranjero;null
1445466063;Daniela Lopez;81;antoniaortiz906@gmail.com;3179187338;true;false;false;minsalud;true;true;true;true;true;820;Barranquilla;Armenia;true;porvenir;null
1882610678;Antonia Hernandez;53;nataliagutierrez767@gmail.com;3168963718;false;true;false;policia;false;false;true;false;true;6;Barranquilla;Barranquilla;false;extranjero;null
1694105103;Ana Ramirez;53;antonialopez749@gmail.com;3040837132;false;true;false;armada;false;true;false;true;true;50;Manizales;Cali;false;porvenir;null
1426890842;Natalia Gonzalez;64;ludwinortiz583@gmail.com;3100024205;false;true;true;mininterior;false;false;false;true;false;791;Cartagena;Cúcuta;false;proteccion;null
1574903407;Daniela Hernandez;76;luismartinez181@gmail.com;3002557776;true;false;true;armada;false;false;true;false;true;474;Armenia;Cartagena;true;porvenir;null
1691867660;Natalia Aristizabal;25;camilagutierrez161@gmail.com;3066157821;false;true;false;mininterior;true;false;false;true;true;6;Bucaramanga;Santa Marta;false;porvenir;null
1577230256;Antonia Gutierrez;20;anaortiz469@gmail.com;3021693134;true;true;false;inpec;true;false;true;true;false;677;Armenia;Bucaramanga;false;extranjero;null
1866019587;Sebastian Martinez;19;danielafigueroa798@gmail.com;3095578899;true;true;false;inpec;false;true;false;true;true;935;Cartagena;Barranquilla;true;porvenir;null
1557761161;Ludwin Arango;79;juanaristizabal269@gmail.com;3172220605;true;false;false;minsalud;false;true;true;false;true;851;Pereira;Armenia;false;extranjero;null
1455606219;Daniela Ramirez;70;sebastianaristizabal647@gmail.com;3002813647;false;true;false;policia;true;true;false;true;false;932;Cúcuta;Santa Marta;false;extranjero;null
1434969549;Natalia Gonzalez;81;ludwinaristizabal872@gmail.com;3120174251;false;true;true;minsalud;true;true;false;false;true;1208;Armenia;Manizales;true;proteccion;null
1140125746;Esteban Aristizabal;20;nataliagutierrez636@gmail.com;3037319777;true;true;true;inpec;false;true;true;false;true;514;Armenia;Santa Marta;true;oldmutual;null
1695598113;Natalia Ortiz;82;antoniagutierrez111@gmail.com;3031949875;false;true;false;policia;false;true;false;false;true;616;Bucaramanga;Cartagena;true;proteccion;null
1005037973;Ludwin Figueroa;74;luisortiz784@gmail.com;3126874029;true;true;true;armada;true;true;true;false;true;1058;Armenia;Manizales;true;porvenir;null
1847313248;Luis Figueroa;56;sebastianaristizabal6@gmail.com;3143704785;false;false;false;policia;true;true;false;true;false;1067;Manizales;Bucaramanga;false;extranjero;null
1233559145;Natalia Gonzalez;76;anaortiz652@gmail.com;3008415285;true;true;false;policia;true;false;true;false;true;953;Cartagena;Cúcuta;false;colfondos;null
1642151568;Mercedez Ramirez;19;analopez495@gmail.com;3061333398;false;false;false;minsalud;true;false;true;true;false;1004;Bucaramanga;Medellín;false;porvenir;null
1621789411;David Hernandez;35;antoniaramirez9@gmail.com;3191998367;false;true;true;inpec;true;false;false;false;false;2;Manizales;Armenia;true;oldmutual;null
1401393758;David Figueroa;69;danielamartinez457@gmail.com;3140989010;false;false;true;policia;true;false;true;false;true;828;Medellín;Medellín;false;colfondos;null
1246523550;David Figueroa;84;ludwinarango725@gmail.com;3179506954;false;false;true;policia;false;true;false;true;false;4;Pereira;Cúcuta;true;porvenir;null
1218363888;Daniela Hernandez;71;luisfigueroa464@gmail.com;3028477431;true;false;true;policia;true;true;true;false;false;335;Bucaramanga;Cartagena;true;colfondos;null
1297626396;Ana Gutierrez;67;danielagutierrez268@gmail.com;3029679535;false;false;false;mininterior;false;true;true;true;true;263;Medellín;Pereira;false;proteccion;null
1244589533;Daniela Lopez;40;antoniaaristizabal227@gmail.com;3063041984;true;false;true;policia;false;false;true;false;true;738;Armenia;Cartagena;true;proteccion;null
1137887502;Camila Aristizabal;55;mercedezhernandez660@gmail.com;3107926950;false;true;true;mininterior;true;false;true;true;true;940;Medellín;Cúcuta;true;porvenir;null
1383818381;Natalia Martinez;20;mercedezfigueroa120@gmail.com;3115669622;true;false;true;policia;true;false;false;false;true;701;Cartagena;Bogotá;true;porvenir;null
1060793076;Daniela Aristizabal;48;danielaarango239@gmail.com;3010810527;false;true;true;inpec;true;false;false;false;false;693;Barranquilla;Bogotá;false;colfondos;null
1496381486;Sebastian Figueroa;24;anamartinez102@gmail.com;3188196138;false;true;true;armada;false;true;true;true;true;713;Bogotá;Santa Marta;true;proteccion;null
1369519492;Natalia Arango;22;danielahernandez695@gmail.com;3053121113;true;false;false;armada;true;true;false;false;false;421;Armenia;Medellín;true;colfondos;null
1093479547;Luis Martinez;32;antoniahernandez61@gmail.com;3087558620;false;true;true;inpec;true;false;false;false;true;495;Cúcuta;Armenia;true;porvenir;null
1781473825;Juan Hernandez;25;nataliahernandez258@gmail.com;3165037546;false;false;true;inpec;true;true;true;false;true;968;Santa Marta;Bucaramanga;false;proteccion;null
1785550875;Ludwin Hernandez;88;davidhernandez10@gmail.com;3086041577;true;true;false;policia;true;false;true;false;false;384;Cartagena;Bogotá;false;oldmutual;null
1536922151;Mercedez Martinez;69;luismartinez151@gmail.com;3078246581;true;true;true;minsalud;false;true;true;true;true;911;Santa Marta;Cartagena;false;extranjero;null
1029190334;Sebastian Gutierrez;33;danielaaristizabal583@gmail.com;3171158325;true;true;false;minsalud;true;false;true;false;true;1141;Armenia;Cúcuta;true;colfondos;null
1523974595;Esteban Gutierrez;75;luisfigueroa460@gmail.com;3046958980;false;true;true;mininterior;false;false;false;true;true;774;Cúcuta;Santa Marta;false;proteccion;null
1697315374;Mercedez Arango;32;mercedezgutierrez532@gmail.com;3022823325;false;false;true;armada;true;false;false;true;false;305;Bucaramanga;Bogotá;false;proteccion;null
1567589844;Sebastian Ortiz;85;mercedezgonzalez756@gmail.com;3130116112;true;false;true;inpec;true;true;false;false;true;14;Cúcuta;Pereira;false;extranjero;null
1011093643;Ana Lopez;71;antoniaarango442@gmail.com;3168921088;true;true;true;minsalud;false;true;false;false;true;300;Armenia;Bucaramanga;false;extranjero;null
1604898552;Daniela Ramirez;31;nataliagonzalez627@gmail.com;3176018197;true;true;true;inpec;true;true;true;true;true;732;Barranquilla;Manizales;false;proteccion;null
1551671454;Camila Aristizabal;42;antoniagutierrez581@gmail.com;3041168113;true;false;true;armada;false;true;false;false;false;821;Manizales;Barranquilla;true;extranjero;null
1460430682;Juan Figueroa;83;antoniagonzalez560@gmail.com;3195575528;false;true;false;policia;false;false;true;true;false;299;Pereira;Cúcuta;true;proteccion;null
1237276319;Ludwin Hernandez;63;luisfigueroa317@gmail.com;3033988466;false;true;true;minsalud;false;true;false;false;false;1090;Cali;Pereira;false;colfondos;null
1603923312;Ludwin Arango;47;davidlopez202@gmail.com;3036312008;true;false;false;inpec;true;false;true;true;false;237;Pereira;Bogotá;false;colfondos;null
1074239085;David Aristizabal;75;nataliahernandez480@gmail.com;3069417548;false;true;true;minsalud;false;true;true;true;false;115;Cúcuta;Medellín;false;porvenir;null
1435821480;Daniela Gutierrez;82;luisfigueroa0@gmail.com;3002221441;false;false;true;minsalud;false;true;false;false;true;582;Cali;Bucaramanga;false;colfondos;null
1101132289;Mercedez Gonzalez;49;mercedezaristizabal894@gmail.com;3013304150;false;true;true;inpec;true;true;false;true;false;1222;Cartagena;Cúcuta;true;porvenir;null
1029174200;Camila Figueroa;34;nataliagonzalez669@gmail.com;3198027830;false;true;false;minsalud;true;false;true;false;true;1126;Bogotá;Cali;true;oldmutual;null
1596865752;Ana Aristizabal;76;juanramirez667@gmail.com;3152461579;true;true;false;inpec;true;true;true;false;false;841;Barranquilla;Medellín;true;extranjero;null
1366052440;Juan Martinez;68;antoniaarango271@gmail.com;3186139399;true;true;true;policia;false;false;true;false;false;864;Cúcuta;Bogotá;true;porvenir;null
1656295498;Luis Ortiz;71;camilaaristizabal436@gmail.com;3093723898;false;false;true;mininterior;false;false;true;true;true;26;Cartagena;Medellín;false;proteccion;null
1271035122;Ludwin Aristizabal;76;davidfigueroa135@gmail.com;3142069052;true;true;true;inpec;false;true;false;false;true;184;Bucaramanga;Barranquilla;false;oldmutual;null
1493506219;Antonia Martinez;83;juanaristizabal353@gmail.com;3021333864;false;true;true;policia;false;false;true;false;true;881;Medellín;Cartagena;true;extranjero;null
1728141295;David Gonzalez;56;estebanaristizabal237@gmail.com;3101082196;false;false;true;minsalud;true;false;true;false;true;59;Pereira;Cali;false;proteccion;null
1305276026;Ludwin Aristizabal;23;davidgonzalez791@gmail.com;3147461160;true;true;false;mininterior;true;false;true;false;true;1118;Cartagena;Cartagena;false;porvenir;null
1480143286;Natalia Arango;83;danielaaristizabal581@gmail.com;3032343586;false;true;true;mininterior;true;true;true;true;true;849;Barranquilla;Cartagena;false;oldmutual;null
1365596545;Daniela Martinez;46;antonialopez873@gmail.com;3115290802;true;false;false;armada;false;false;false;true;false;1157;Manizales;Cúcuta;true;proteccion;null
1611114336;Camila Arango;44;ludwinhernandez216@gmail.com;3140939907;true;true;false;armada;false;false;true;false;true;190;Cúcuta;Santa Marta;false;porvenir;null
1290160569;Sebastian Martinez;79;antoniaortiz854@gmail.com;3084312609;true;false;false;armada;true;false;true;false;false;1298;Barranquilla;Medellín;false;porvenir;null
1279568011;Luis Martinez;62;nataliagutierrez203@gmail.com;3068231181;false;false;true;armada;false;false;true;true;true;552;Manizales;Medellín;true;proteccion;null
1014266610;Ana Lopez;22;juanfigueroa737@gmail.com;3180264831;true;false;false;policia;false;true;true;false;true;1269;Armenia;Barranquilla;true;colfondos;null
1537485931;Sebastian Gonzalez;23;mercedezlopez67@gmail.com;3120690129;false;true;true;armada;true;true;true;false;false;1258;Medellín;Medellín;true;proteccion;null
1038020525;Sebastian Arango;73;natalialopez576@gmail.com;3169770592;true;false;true;inpec;true;false;true;false;true;1067;Cartagena;Bogotá;true;extranjero;null
1513998020;David Aristizabal;39;ludwinaristizabal862@gmail.com;3193245355;false;false;false;inpec;true;false;true;true;true;1025;Medellín;Pereira;true;colfondos;null
1682547148;David Figueroa;25;anahernandez560@gmail.com;3034444418;true;false;false;policia;true;true;true;true;true;735;Barranquilla;Santa Marta;true;colfondos;null
1867386563;Juan Lopez;45;nataliagonzalez633@gmail.com;3173464909;true;false;false;armada;true;false;true;false;false;1207;Cartagena;Cúcuta;false;extranjero;null
1262804792;Esteban Figueroa;77;antoniaaristizabal80@gmail.com;3087868494;false;true;false;mininterior;true;false;true;true;true;559;Medellín;Cartagena;true;oldmutual;null
1541881210;Sebastian Martinez;81;nataliahernandez709@gmail.com;3068850396;true;false;false;inpec;true;true;true;true;false;683;Bogotá;Cali;true;extranjero;null
1385775301;Juan Gonzalez;37;luisramirez202@gmail.com;3079497125;false;false;false;policia;true;true;true;true;true;341;Cúcuta;Cali;true;porvenir;null
1451244232;Esteban Figueroa;34;estebanaristizabal790@gmail.com;3066690775;false;false;false;inpec;false;true;true;true;true;530;Bogotá;Barranquilla;true;oldmutual;null
1033995236;Daniela Gonzalez;45;danielagutierrez138@gmail.com;3043592428;true;false;false;policia;true;true;true;false;false;924;Barranquilla;Bogotá;false;extranjero;null
1225538613;Esteban Figueroa;74;sebastianlopez295@gmail.com;3080402592;false;true;false;inpec;false;false;true;false;false;3;Santa Marta;Bogotá;true;oldmutual;null
1656707306;Mercedez Ortiz;86;davidramirez813@gmail.com;3003322959;true;false;true;inpec;false;false;false;false;true;516;Manizales;Medellín;true;colfondos;null
1342795268;Daniela Gutierrez;84;davidgutierrez524@gmail.com;3008359280;true;false;false;policia;true;false;true;false;false;108;Barranquilla;Manizales;true;colfondos;null
1223827140;Luis Lopez;42;juanaristizabal615@gmail.com;3149727058;false;true;false;mininterior;true;false;true;false;false;148;Armenia;Cartagena;true;colfondos;null
1175011092;Natalia Martinez;21;ludwinhernandez966@gmail.com;3014354517;false;true;false;mininterior;false;true;false;false;true;10;Pereira;Pereira;true;extranjero;null
