cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540068957;Daniela Martinez;64;mercedezarango780@gmail.com;3149466127;false;false;true;minsalud;false;false;false;true;true;1037;Cartagena;Bucaramanga;false;proteccion;null
1238929726;Natalia Martinez;70;camilalopez321@gmail.com;3160906872;true;false;false;policia;true;true;false;false;false;813;Cartagena;Bucaramanga;true;extranjero;null
1583686921;Luis Lopez;72;mercedezmartinez229@gmail.com;3010468277;false;false;false;armada;false;false;false;true;false;919;Armenia;Medellín;true;colfondos;null
1078514182;Luis Aristizabal;18;danielamartinez828@gmail.com;3022434458;false;true;false;armada;true;true;false;true;false;920;Barranquilla;Medellín;false;extranjero;null
1579321134;Ludwin Figueroa;82;danielaortiz669@gmail.com;3155767574;true;false;true;inpec;false;false;false;true;false;916;Armenia;Medellín;true;proteccion;null
1360445161;Daniela Arango;59;davidgonzalez405@gmail.com;3104483942;true;false;true;mininterior;false;true;false;true;false;229;Pereira;Santa Marta;true;oldmutual;null
1651390441;Sebastian Hernandez;61;mercedezaristizabal4@gmail.com;3102933578;false;false;false;mininterior;true;true;false;false;true;146;Santa Marta;Bucaramanga;false;colfondos;null
1754639052;David Martinez;45;anagutierrez581@gmail.com;3153963336;true;false;false;policia;false;false;true;false;false;11;Bogotá;Santa Marta;false;extranjero;null
1638913665;Daniela Martinez;85;mercedezlopez65@gmail.com;3114314016;true;false;true;armada;true;true;true;false;true;963;Pereira;Barranquilla;false;porvenir;null
1553476668;Esteban Arango;88;ludwinmartinez994@gmail.com;3106738196;true;true;false;policia;true;false;false;false;true;1098;Cartagena;Bogotá;false;colfondos;null
1161472091;Mercedez Figueroa;64;antoniagutierrez381@gmail.com;3032350459;true;false;true;mininterior;true;true;true;false;false;357;Cúcuta;Barranquilla;false;colfondos;null
1165944367;Sebastian Lopez;89;juanhernandez432@gmail.com;3046540501;true;false;false;policia;false;false;false;false;true;469;Pereira;Manizales;true;colfondos;null
1289924269;Esteban Gonzalez;46;sebastianlopez286@gmail.com;3125713030;true;false;false;armada;false;true;false;true;true;490;Bucaramanga;Santa Marta;false;oldmutual;null
1684291744;Natalia Ramirez;64;juanortiz938@gmail.com;3157494360;false;false;true;inpec;false;false;true;true;false;1267;Cartagena;Cali;false;proteccion;null
1149022484;Luis Gutierrez;55;antoniagutierrez134@gmail.com;3168368195;false;true;false;minsalud;false;false;false;false;true;534;Bucaramanga;Manizales;true;oldmutual;null
1769555986;Camila Hernandez;36;mercedezaristizabal798@gmail.com;3132317055;true;false;true;minsalud;false;true;false;false;true;1135;Bucaramanga;Armenia;false;oldmutual;null
1621517051;David Ramirez;22;davidfigueroa474@gmail.com;3131840140;false;true;true;minsalud;false;false;true;true;true;551;Cúcuta;Manizales;true;proteccion;null
1847184085;Camila Gutierrez;45;sebastianmartinez290@gmail.com;3135829129;false;false;true;policia;false;true;false;false;false;1110;Manizales;Cartagena;false;extranjero;null
1152873736;Juan Gutierrez;80;mercedezarango354@gmail.com;3006654778;false;false;true;policia;true;true;false;true;false;0;Bogotá;Cartagena;false;porvenir;null
1010485545;Sebastian Hernandez;69;camilagonzalez319@gmail.com;3110293192;false;true;true;minsalud;true;false;false;true;true;531;Armenia;Barranquilla;false;proteccion;null
1882871438;Camila Gonzalez;69;sebastianaristizabal473@gmail.com;3015315190;true;true;true;minsalud;false;false;false;false;true;91;Manizales;Bucaramanga;false;oldmutual;null
1718501764;Camila Gonzalez;19;juangonzalez170@gmail.com;3122716930;false;false;true;inpec;true;false;false;true;false;198;Santa Marta;Medellín;false;proteccion;null
1555467305;Esteban Hernandez;73;luisgutierrez13@gmail.com;3153184299;false;false;true;policia;true;true;false;false;false;1039;Armenia;Bogotá;true;porvenir;null
1666409546;Esteban Martinez;84;estebanlopez338@gmail.com;3118712888;true;true;true;inpec;true;false;true;true;false;778;Cartagena;Bucaramanga;false;proteccion;null
1321814552;Daniela Aristizabal;56;ludwinmartinez561@gmail.com;3158001831;false;false;true;minsalud;false;true;false;false;true;536;Cúcuta;Manizales;true;extranjero;null
1602908714;Antonia Arango;63;danielaramirez732@gmail.com;3137954883;false;false;true;minsalud;false;true;true;false;true;1230;Cúcuta;Armenia;false;proteccion;null
1417771722;Mercedez Arango;67;estebanhernandez874@gmail.com;3013806116;false;false;false;inpec;false;true;false;false;true;282;Pereira;Cartagena;false;proteccion;null
1069887675;Sebastian Lopez;61;ludwinarango72@gmail.com;3031600944;false;true;false;inpec;true;true;true;true;false;1228;Pereira;Cúcuta;true;proteccion;null
1700076790;Esteban Lopez;46;davidarango515@gmail.com;3152147971;false;false;false;policia;true;true;false;false;true;75;Cúcuta;Medellín;true;oldmutual;null
1865413829;Luis Arango;37;davidhernandez71@gmail.com;3030833562;true;false;true;policia;false;true;false;true;false;654;Cúcuta;Cali;false;oldmutual;null
1259043590;Daniela Aristizabal;44;mercedezarango592@gmail.com;3162152157;true;true;true;policia;false;false;false;true;true;822;Armenia;Armenia;true;colfondos;null
1368362262;Juan Aristizabal;71;juanaristizabal602@gmail.com;3191572545;false;true;true;inpec;true;false;true;false;true;744;Barranquilla;Cúcuta;true;proteccion;null
1766864159;Mercedez Ramirez;73;camilahernandez235@gmail.com;3111426326;false;false;true;minsalud;true;true;true;true;true;772;Cartagena;Bucaramanga;false;proteccion;null
1415396670;Mercedez Ramirez;73;ludwingutierrez5@gmail.com;3083582049;true;true;true;mininterior;false;false;true;false;true;923;Bucaramanga;Medellín;false;porvenir;null
1340919559;Ana Ortiz;60;luisortiz703@gmail.com;3032698890;false;false;true;armada;true;false;true;true;true;620;Cali;Bogotá;false;colfondos;null
1041088355;Sebastian Hernandez;52;davidlopez980@gmail.com;3104759043;false;true;false;policia;false;false;false;true;false;386;Armenia;Cali;true;oldmutual;null
1433950180;Mercedez Aristizabal;18;davidaristizabal648@gmail.com;3100164004;false;false;true;minsalud;false;true;true;true;false;977;Cúcuta;Pereira;false;porvenir;null
1372498062;Antonia Figueroa;37;nataliaaristizabal365@gmail.com;3174374900;true;true;true;armada;true;true;true;false;false;939;Medellín;Cartagena;true;porvenir;null
1227515683;Esteban Gonzalez;24;davidarango624@gmail.com;3166007750;true;true;false;minsalud;false;false;false;true;true;714;Bucaramanga;Pereira;false;proteccion;null
1605346251;Mercedez Ramirez;60;nataliahernandez74@gmail.com;3090591969;false;false;true;mininterior;false;true;false;false;false;1203;Santa Marta;Cartagena;false;extranjero;null
1643190412;Juan Lopez;61;davidfigueroa872@gmail.com;3116480101;false;true;true;policia;true;false;true;false;false;68;Barranquilla;Bogotá;false;proteccion;null
1760498653;Juan Figueroa;18;davidortiz294@gmail.com;3006792143;true;true;true;policia;false;true;false;true;true;884;Cali;Bogotá;true;colfondos;null
1860547442;Luis Ortiz;90;mercedezmartinez261@gmail.com;3023263721;true;true;false;policia;true;true;false;false;true;517;Pereira;Bucaramanga;false;oldmutual;null
1351017491;Luis Martinez;68;nataliamartinez366@gmail.com;3022903045;false;true;false;policia;false;true;true;true;true;620;Cali;Pereira;true;proteccion;null
1034763556;Antonia Figueroa;56;estebanortiz54@gmail.com;3161041639;false;false;true;armada;true;false;false;true;true;132;Armenia;Cúcuta;false;colfondos;null
1117153732;Ludwin Hernandez;90;luisgonzalez355@gmail.com;3113503662;false;true;true;minsalud;false;false;true;true;true;177;Barranquilla;Cúcuta;false;extranjero;null
1439484561;Luis Hernandez;50;sebastianfigueroa449@gmail.com;3075570471;false;true;true;minsalud;true;false;false;true;false;846;Santa Marta;Pereira;true;proteccion;null
1656589467;Antonia Ortiz;73;estebanramirez12@gmail.com;3083128755;true;false;false;policia;false;false;true;true;false;239;Manizales;Cali;false;extranjero;null
