cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661747946;Antonia Gutierrez;58;antoniagutierrez581@gmail.com;3102194949;false;false;true;inpec;false;true;true;true;false;406;Armenia;Cali;true;extranjero;null
1135778185;David Aristizabal;83;estebangutierrez937@gmail.com;3108201534;true;false;true;inpec;true;true;false;true;false;908;Pereira;Bucaramanga;false;proteccion;null
1137297345;Ana Hernandez;75;luishernandez878@gmail.com;3170843294;false;false;true;armada;true;false;true;false;true;839;Santa Marta;Cali;true;extranjero;null
1798740211;Antonia Gutierrez;61;camilaortiz404@gmail.com;3008032847;false;false;true;mininterior;false;true;true;false;false;632;Bogotá;Bucaramanga;false;porvenir;null
1486931743;Ana Aristizabal;59;davidramirez538@gmail.com;3188302216;true;true;true;inpec;false;true;false;true;false;1197;Manizales;Medellín;true;porvenir;null
1554349974;Luis Arango;88;camilagutierrez726@gmail.com;3009261726;true;true;true;minsalud;true;false;false;false;false;801;Bucaramanga;Cartagena;true;porvenir;null
1601194861;Ana Martinez;44;sebastiangutierrez802@gmail.com;3005077136;true;true;false;armada;true;false;true;false;true;1066;Manizales;Cúcuta;true;oldmutual;null
1535319701;Natalia Arango;89;anaramirez247@gmail.com;3072971598;false;false;true;armada;true;true;true;false;false;130;Cartagena;Medellín;false;porvenir;null
1019660946;David Gutierrez;55;juanhernandez142@gmail.com;3070114716;false;false;false;armada;false;false;false;false;false;35;Bucaramanga;Cali;false;extranjero;null
1762895600;Natalia Hernandez;88;camilaramirez527@gmail.com;3193366577;true;false;true;policia;false;true;false;false;false;166;Bogotá;Bogotá;true;proteccion;null
1007607985;Ludwin Aristizabal;84;ludwinhernandez24@gmail.com;3093815838;true;true;false;policia;false;false;false;false;false;1020;Cúcuta;Santa Marta;false;porvenir;null
1408484364;Ludwin Martinez;18;mercedezlopez236@gmail.com;3103163499;true;false;false;mininterior;false;true;true;true;true;1152;Armenia;Bucaramanga;true;extranjero;null
1102187776;Juan Figueroa;74;danielamartinez818@gmail.com;3124328769;false;false;false;policia;true;true;true;false;true;623;Santa Marta;Santa Marta;false;oldmutual;null
1636967508;David Arango;62;juanhernandez934@gmail.com;3121076397;true;true;false;policia;false;true;false;false;true;879;Cartagena;Bogotá;false;proteccion;null
1619149755;Daniela Lopez;72;davidramirez160@gmail.com;3163638202;true;true;false;minsalud;false;false;false;false;true;1104;Medellín;Armenia;false;colfondos;null
1898538756;Mercedez Lopez;64;nataliagonzalez531@gmail.com;3152345108;false;true;false;minsalud;true;true;true;true;true;763;Bogotá;Cartagena;true;oldmutual;null
1465867839;Juan Ramirez;52;davidfigueroa296@gmail.com;3073524022;false;true;true;policia;true;false;true;true;false;671;Medellín;Cali;false;extranjero;null
1704029965;Juan Hernandez;22;sebastiangonzalez166@gmail.com;3107174309;false;true;false;minsalud;true;true;true;true;false;303;Manizales;Cali;false;oldmutual;null
1380954819;Natalia Lopez;67;nataliafigueroa661@gmail.com;3068555061;false;true;false;inpec;true;true;false;false;true;306;Medellín;Barranquilla;false;proteccion;null
1114638704;Luis Gonzalez;32;mercedezarango241@gmail.com;3068942378;true;true;true;mininterior;true;true;false;true;true;386;Barranquilla;Cúcuta;true;colfondos;null
1465719017;Natalia Aristizabal;47;luismartinez30@gmail.com;3006814862;false;false;true;inpec;false;false;false;false;false;1252;Manizales;Pereira;false;colfondos;null
1003217595;David Figueroa;56;ludwinlopez946@gmail.com;3028284221;false;false;false;armada;false;true;false;false;true;886;Barranquilla;Barranquilla;true;extranjero;null
1729443236;Juan Arango;23;camilaortiz402@gmail.com;3110375914;true;false;true;mininterior;false;true;false;true;true;86;Pereira;Santa Marta;false;colfondos;null
1633621388;Juan Lopez;54;anagutierrez448@gmail.com;3069220558;false;false;false;inpec;false;true;true;true;false;284;Medellín;Cali;false;proteccion;null
1757684064;Daniela Ramirez;90;estebanmartinez999@gmail.com;3121170100;true;true;true;minsalud;false;false;true;false;true;1104;Manizales;Cartagena;false;porvenir;null
1333545158;David Martinez;28;danielahernandez0@gmail.com;3084963889;true;true;true;armada;true;true;true;true;false;782;Barranquilla;Cartagena;true;extranjero;null
1459076054;Esteban Ramirez;61;anahernandez73@gmail.com;3158610249;true;false;false;inpec;false;true;false;false;false;393;Cartagena;Cali;true;colfondos;null
1472182699;Esteban Lopez;75;natalialopez632@gmail.com;3167968977;true;true;false;inpec;true;false;true;true;true;125;Barranquilla;Bucaramanga;true;extranjero;null
1366953836;Sebastian Gutierrez;79;juanlopez976@gmail.com;3046609861;true;false;true;inpec;false;true;true;false;true;1063;Santa Marta;Cali;false;extranjero;null
1341059321;Natalia Gutierrez;59;anaaristizabal157@gmail.com;3172657190;true;true;false;inpec;true;true;true;true;true;1220;Manizales;Bogotá;true;oldmutual;null
1644092151;Sebastian Gutierrez;25;analopez946@gmail.com;3009738834;true;false;false;mininterior;true;true;false;true;false;507;Medellín;Pereira;false;porvenir;null
1831416758;David Aristizabal;25;nataliaortiz6@gmail.com;3025494271;true;false;false;policia;true;true;true;false;true;621;Cartagena;Medellín;false;porvenir;null
1336629996;Daniela Martinez;34;davidgutierrez673@gmail.com;3065356301;false;false;true;mininterior;true;true;true;false;true;853;Santa Marta;Cali;false;proteccion;null
1858975492;Esteban Ramirez;57;danielamartinez17@gmail.com;3132105096;false;false;false;policia;true;true;true;true;false;657;Pereira;Cartagena;true;proteccion;null
1765665368;Daniela Figueroa;90;luisaristizabal854@gmail.com;3177203031;false;true;false;minsalud;true;false;true;false;true;592;Pereira;Bogotá;false;extranjero;null
1052193360;Antonia Ramirez;19;luisgutierrez876@gmail.com;3186722049;false;false;false;mininterior;false;false;true;false;false;838;Manizales;Barranquilla;false;colfondos;null
1855012661;Ana Gutierrez;89;anaortiz346@gmail.com;3048092931;true;false;false;policia;true;false;false;true;false;682;Pereira;Cúcuta;true;extranjero;null
1696358352;Ludwin Gutierrez;52;antoniaortiz488@gmail.com;3093714554;false;true;false;armada;false;false;false;false;true;728;Cartagena;Pereira;false;colfondos;null
1432347790;Juan Aristizabal;18;sebastianaristizabal352@gmail.com;3136097279;false;false;true;armada;false;true;true;true;false;656;Santa Marta;Manizales;false;porvenir;null
1369277534;David Figueroa;83;estebanfigueroa892@gmail.com;3171011290;true;false;false;inpec;true;false;true;false;true;590;Medellín;Cali;true;extranjero;null
1038097826;Ana Hernandez;82;antoniahernandez158@gmail.com;3151415665;true;true;true;armada;true;false;true;true;true;1007;Barranquilla;Bucaramanga;false;proteccion;null
1183556381;David Gutierrez;82;davidhernandez311@gmail.com;3142340040;true;true;false;mininterior;false;true;false;false;true;438;Santa Marta;Cúcuta;false;colfondos;null
1292667324;Natalia Figueroa;76;juanhernandez806@gmail.com;3031010569;false;false;true;inpec;true;true;false;false;false;471;Manizales;Pereira;false;colfondos;null
1265763244;Daniela Martinez;47;juanaristizabal61@gmail.com;3163126373;false;false;false;armada;false;false;false;true;true;1223;Cartagena;Manizales;false;colfondos;null
1358447890;Antonia Gonzalez;19;camilafigueroa895@gmail.com;3187796325;true;true;true;policia;true;false;true;false;true;1179;Cúcuta;Barranquilla;false;oldmutual;null
1251705364;Natalia Hernandez;59;anaramirez254@gmail.com;3146262615;false;true;false;minsalud;false;false;true;false;false;35;Barranquilla;Bucaramanga;false;proteccion;null
1350083515;Mercedez Figueroa;32;antoniaaristizabal235@gmail.com;3071894817;true;true;true;policia;false;true;true;true;true;466;Cartagena;Cali;true;extranjero;null
1601376371;Ludwin Arango;32;mercedezmartinez796@gmail.com;3104667241;true;false;true;armada;false;false;true;true;false;187;Santa Marta;Barranquilla;false;porvenir;null
1687689845;Antonia Arango;77;danielagutierrez121@gmail.com;3013659235;true;true;true;minsalud;true;true;true;true;false;4;Cúcuta;Cali;true;porvenir;null
1217507493;Daniela Arango;21;danielamartinez698@gmail.com;3020221518;true;false;true;armada;false;false;true;true;true;232;Medellín;Medellín;true;oldmutual;null
1342743327;Sebastian Figueroa;32;juanhernandez257@gmail.com;3042438930;true;false;false;mininterior;true;false;true;true;true;726;Pereira;Armenia;true;colfondos;null
1709827768;Natalia Ortiz;65;antoniahernandez797@gmail.com;3166629740;true;false;false;mininterior;true;true;true;true;false;980;Bucaramanga;Cali;true;extranjero;null
1698739040;Sebastian Gutierrez;66;anaortiz435@gmail.com;3191933125;false;true;false;minsalud;false;false;false;true;true;1278;Medellín;Cali;true;proteccion;null
1436013517;Ana Gonzalez;59;ludwinmartinez154@gmail.com;3061393024;false;false;false;mininterior;false;false;false;false;false;881;Bucaramanga;Cúcuta;true;extranjero;null
1520508383;Juan Gonzalez;49;sebastianaristizabal871@gmail.com;3086207284;false;false;true;mininterior;false;false;true;true;false;720;Manizales;Cúcuta;true;proteccion;null
1755286330;Ana Gutierrez;77;juanfigueroa137@gmail.com;3089250278;false;false;true;armada;false;false;false;true;true;249;Pereira;Bogotá;true;colfondos;null
1188073310;Ana Ramirez;40;mercedezgutierrez92@gmail.com;3140851603;true;false;false;armada;true;true;true;false;false;280;Bogotá;Cúcuta;true;porvenir;null
1325852369;Camila Lopez;45;ludwinramirez740@gmail.com;3184866634;true;false;true;inpec;true;true;false;true;false;296;Medellín;Bucaramanga;true;colfondos;null
1639056002;Juan Hernandez;55;nataliamartinez711@gmail.com;3171780595;true;true;false;inpec;true;true;true;true;true;1186;Cali;Medellín;false;extranjero;null
1461816489;Daniela Lopez;29;analopez204@gmail.com;3164364781;false;false;false;policia;false;false;true;false;true;1111;Pereira;Cúcuta;false;extranjero;null
1608504949;Natalia Lopez;36;danielahernandez902@gmail.com;3177386070;true;true;false;policia;true;false;false;true;true;673;Cartagena;Bogotá;true;porvenir;null
1520582159;David Gonzalez;42;sebastianramirez274@gmail.com;3121553158;false;true;false;armada;true;true;false;true;false;1204;Pereira;Barranquilla;true;proteccion;null
1190544770;Ana Martinez;86;camilaortiz116@gmail.com;3090692586;true;true;false;minsalud;false;true;false;false;false;1050;Cúcuta;Cúcuta;true;proteccion;null
1293612958;Luis Arango;70;anaramirez593@gmail.com;3145966895;false;false;true;mininterior;false;false;false;false;false;1270;Santa Marta;Cartagena;true;proteccion;null
1195179687;Natalia Aristizabal;23;estebanramirez686@gmail.com;3155160835;false;false;true;armada;true;false;false;false;false;212;Bucaramanga;Cartagena;false;proteccion;null
1187925674;Mercedez Hernandez;20;ludwinortiz136@gmail.com;3091630860;true;true;false;mininterior;true;false;true;false;false;1045;Santa Marta;Medellín;false;extranjero;null
1038417119;Natalia Ortiz;32;estebanlopez434@gmail.com;3025571450;true;false;false;policia;false;false;true;true;false;1131;Bogotá;Armenia;true;extranjero;null
1105573625;Sebastian Gonzalez;31;ludwingutierrez520@gmail.com;3034769775;true;false;true;minsalud;true;false;false;true;false;350;Bogotá;Pereira;true;colfondos;null
1777689861;David Lopez;33;mercedezmartinez651@gmail.com;3003095189;true;true;true;minsalud;false;true;false;true;true;1164;Santa Marta;Cúcuta;true;oldmutual;null
1884962210;Natalia Gonzalez;22;davidlopez922@gmail.com;3019484667;false;false;false;mininterior;false;false;true;true;false;564;Cali;Cartagena;true;proteccion;null
