cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108215129;Natalia Lopez;22;danielagutierrez74@gmail.com;3182833044;true;true;true;minsalud;true;true;true;true;false;727;Pereira;Barranquilla;false;oldmutual;null
1196831337;Daniela Aristizabal;49;antoniamartinez540@gmail.com;3172379052;true;true;false;mininterior;true;true;true;true;true;775;Armenia;Cali;false;colfondos;null
1888410123;Sebastian Hernandez;39;danielalopez780@gmail.com;3052185526;false;true;false;mininterior;false;true;false;false;true;158;Santa Marta;Armenia;false;colfondos;null
1315171537;Esteban Gutierrez;75;davidaristizabal955@gmail.com;3046276688;true;false;true;mininterior;false;true;true;true;true;379;Manizales;Bogotá;true;colfondos;null
1593977505;Juan Ramirez;27;danielahernandez194@gmail.com;3048527025;false;false;false;inpec;false;true;true;false;true;562;Bucaramanga;Armenia;true;oldmutual;null
1794240021;Luis Ramirez;50;estebanarango846@gmail.com;3142407051;false;false;false;inpec;true;true;false;false;false;771;Manizales;Bucaramanga;true;porvenir;null
1787418897;Camila Gutierrez;83;nataliaramirez139@gmail.com;3032237839;false;false;false;armada;true;false;false;false;false;80;Barranquilla;Armenia;false;proteccion;null
1443122962;Antonia Gutierrez;24;estebanlopez954@gmail.com;3046978816;false;true;false;minsalud;false;false;true;false;false;1236;Cúcuta;Cartagena;true;porvenir;null
1865170701;Luis Hernandez;60;davidfigueroa850@gmail.com;3170634503;false;true;false;mininterior;false;true;true;true;false;1220;Cúcuta;Medellín;true;extranjero;null
1491386471;Luis Aristizabal;26;danielagutierrez365@gmail.com;3007291077;false;true;true;minsalud;true;true;true;true;true;425;Medellín;Bucaramanga;true;colfondos;null
1829966898;Ana Ramirez;64;nataliamartinez624@gmail.com;3189867610;true;false;false;policia;false;true;false;false;false;650;Cúcuta;Cali;true;oldmutual;null
1880828752;Sebastian Gutierrez;44;antoniagonzalez195@gmail.com;3080264318;false;true;false;armada;false;false;false;false;false;1264;Cali;Cali;false;extranjero;null
1842213383;Antonia Arango;37;antoniagonzalez533@gmail.com;3137023324;true;false;false;policia;false;true;false;true;true;226;Pereira;Cúcuta;true;oldmutual;null
1220962998;Camila Hernandez;22;camilagutierrez253@gmail.com;3154718117;false;false;false;inpec;false;true;false;true;true;994;Medellín;Barranquilla;false;porvenir;null
1050912551;Ana Hernandez;50;davidfigueroa567@gmail.com;3089639314;true;false;false;inpec;true;true;false;false;true;608;Cartagena;Medellín;true;porvenir;null
1131053172;Sebastian Figueroa;74;juanarango986@gmail.com;3165899484;true;true;false;mininterior;true;true;false;false;true;863;Santa Marta;Armenia;true;porvenir;null
1680118223;Luis Gonzalez;28;mercedezgonzalez424@gmail.com;3148096473;true;true;true;armada;true;false;false;true;true;807;Cúcuta;Bucaramanga;true;colfondos;null
1424331961;Luis Hernandez;19;ludwinmartinez507@gmail.com;3058212382;true;true;true;policia;false;true;true;false;true;264;Medellín;Medellín;true;porvenir;null
1573627035;Sebastian Gutierrez;23;sebastianarango148@gmail.com;3049916493;false;false;false;inpec;false;false;false;true;false;1191;Cúcuta;Cúcuta;true;extranjero;null
1550691479;Ana Aristizabal;70;luisaristizabal481@gmail.com;3124994225;false;false;false;minsalud;true;true;false;false;true;616;Santa Marta;Bogotá;true;extranjero;null
1520564107;Natalia Martinez;71;danielagonzalez572@gmail.com;3080296342;false;false;true;inpec;false;false;false;false;true;1025;Bogotá;Cúcuta;true;oldmutual;null
1714839670;Esteban Gutierrez;30;mercedezaristizabal387@gmail.com;3116232903;false;false;true;inpec;true;true;true;true;false;628;Armenia;Barranquilla;true;extranjero;null
1153417430;Mercedez Ramirez;20;antoniahernandez549@gmail.com;3120557823;true;false;false;mininterior;true;false;false;false;false;670;Bogotá;Cúcuta;false;proteccion;null
1576477017;Mercedez Lopez;60;estebanaristizabal18@gmail.com;3014223028;true;true;false;inpec;true;true;false;true;false;349;Armenia;Santa Marta;true;extranjero;null
1176224437;Ludwin Hernandez;71;juangonzalez221@gmail.com;3181415953;true;true;true;minsalud;false;true;true;false;true;1137;Medellín;Pereira;false;oldmutual;null
1552512373;Ludwin Gonzalez;33;estebanortiz759@gmail.com;3089615166;true;true;true;policia;true;true;true;true;true;110;Barranquilla;Cúcuta;true;extranjero;null
1714145933;Sebastian Gutierrez;47;sebastianmartinez793@gmail.com;3068962176;false;true;true;mininterior;false;false;true;true;true;210;Bucaramanga;Cali;false;proteccion;null
1818326434;Camila Ortiz;67;estebanarango555@gmail.com;3185353570;true;false;true;minsalud;true;false;false;true;true;798;Cúcuta;Santa Marta;true;porvenir;null
1253083877;Esteban Gonzalez;84;antoniaarango797@gmail.com;3068663015;false;true;true;inpec;true;true;false;false;false;1264;Santa Marta;Manizales;false;extranjero;null
1846779524;Juan Arango;53;ludwinlopez111@gmail.com;3019229926;false;false;false;policia;false;false;false;true;false;45;Santa Marta;Cúcuta;false;porvenir;null
1544047388;Luis Hernandez;36;danielaarango632@gmail.com;3068244859;false;true;false;inpec;false;false;false;true;true;1282;Armenia;Cali;false;porvenir;null
1688016888;Luis Lopez;58;luisgutierrez157@gmail.com;3093547592;false;false;false;mininterior;false;false;true;false;false;825;Armenia;Bucaramanga;true;colfondos;null
1542326415;Ana Ortiz;64;anagutierrez118@gmail.com;3111209755;false;false;false;policia;true;false;false;false;false;245;Cartagena;Armenia;true;colfondos;null
1144746051;Juan Arango;90;luismartinez17@gmail.com;3179038087;false;true;true;inpec;false;true;true;false;false;672;Bogotá;Barranquilla;true;extranjero;null
1718632058;Daniela Lopez;86;camilagonzalez796@gmail.com;3124286433;true;false;false;minsalud;false;false;false;true;false;456;Cartagena;Cartagena;false;colfondos;null
1551910119;Ludwin Aristizabal;25;estebangonzalez909@gmail.com;3194966060;false;true;true;mininterior;true;true;false;false;false;603;Pereira;Medellín;false;oldmutual;null
1851198856;Ludwin Ramirez;23;davidarango357@gmail.com;3003629280;true;false;false;mininterior;true;true;false;true;true;738;Barranquilla;Cali;false;extranjero;null
1693674847;Antonia Lopez;43;davidlopez858@gmail.com;3122283065;true;false;false;mininterior;true;false;false;true;false;268;Armenia;Armenia;false;colfondos;null
1056210063;Ana Aristizabal;87;estebanarango272@gmail.com;3178624406;false;false;false;inpec;false;false;true;true;false;268;Pereira;Bucaramanga;false;proteccion;null
1323926251;Ana Arango;34;nataliagonzalez834@gmail.com;3139901478;false;false;false;inpec;false;false;false;true;true;1253;Cartagena;Cartagena;true;extranjero;null
1405139834;Mercedez Ortiz;48;camilagonzalez718@gmail.com;3181686677;false;true;false;minsalud;false;false;true;false;true;623;Santa Marta;Cali;true;extranjero;null
1045958831;Ludwin Hernandez;81;antoniaramirez621@gmail.com;3064560303;false;true;false;minsalud;false;false;true;true;false;904;Armenia;Manizales;false;porvenir;null
1828233196;David Ramirez;19;danielahernandez189@gmail.com;3109883661;false;true;false;inpec;false;false;false;false;true;339;Cartagena;Pereira;false;oldmutual;null
1253817348;Juan Martinez;69;mercedezaristizabal553@gmail.com;3145684164;false;false;false;policia;false;true;true;false;true;992;Bogotá;Bucaramanga;true;colfondos;null
1353805338;Juan Gutierrez;58;luisramirez229@gmail.com;3185216095;false;false;true;inpec;true;false;false;true;true;656;Cali;Cartagena;false;porvenir;null
1578447843;Sebastian Figueroa;71;luishernandez117@gmail.com;3174353469;false;true;true;mininterior;false;false;true;false;true;16;Bucaramanga;Pereira;false;porvenir;null
1697937261;Ana Arango;81;mercedezmartinez391@gmail.com;3108341132;false;false;false;policia;true;false;true;false;true;173;Bucaramanga;Cúcuta;true;porvenir;null
1687017348;Camila Gonzalez;21;davidlopez15@gmail.com;3082625572;false;false;true;inpec;true;false;true;true;false;376;Bucaramanga;Armenia;false;proteccion;null
1380459442;Esteban Gutierrez;57;estebanmartinez225@gmail.com;3161122749;true;false;false;policia;true;false;true;false;false;1144;Cartagena;Manizales;false;proteccion;null
1259949155;Daniela Lopez;68;juanmartinez519@gmail.com;3147447421;false;true;true;minsalud;true;false;false;true;true;525;Armenia;Bogotá;true;oldmutual;null
1740470770;Ana Aristizabal;84;camilafigueroa373@gmail.com;3008411764;false;false;false;inpec;true;true;true;false;false;239;Santa Marta;Armenia;false;proteccion;null
1326326812;Mercedez Ortiz;29;camilamartinez621@gmail.com;3162556271;false;true;false;mininterior;false;false;true;true;true;822;Cali;Barranquilla;false;extranjero;null
1063366123;Ana Aristizabal;46;camilahernandez661@gmail.com;3114012812;false;false;true;armada;false;false;true;true;false;196;Cúcuta;Manizales;true;oldmutual;null
1539166836;Natalia Ortiz;34;nataliaortiz148@gmail.com;3142893475;true;false;false;minsalud;false;true;true;true;false;270;Manizales;Manizales;true;proteccion;null
1450371212;Camila Gonzalez;59;mercedezlopez49@gmail.com;3053036824;true;true;false;minsalud;true;true;false;true;false;725;Cartagena;Cúcuta;true;extranjero;null
1176798096;Daniela Gonzalez;34;antoniahernandez816@gmail.com;3042262481;false;true;true;minsalud;true;true;true;true;true;4;Cartagena;Medellín;true;colfondos;null
1568217434;Ana Lopez;60;davidramirez475@gmail.com;3169663446;false;false;false;inpec;false;false;false;false;false;1161;Cali;Bogotá;false;porvenir;null
1240132576;Esteban Figueroa;44;nataliaaristizabal389@gmail.com;3106230170;false;false;true;armada;true;false;false;false;false;943;Barranquilla;Bogotá;false;extranjero;null
1283058049;Juan Ortiz;72;anaaristizabal45@gmail.com;3157990260;false;true;true;minsalud;false;false;false;true;true;752;Pereira;Bucaramanga;false;extranjero;null
1770430805;Sebastian Figueroa;71;sebastianarango871@gmail.com;3103876460;false;false;false;minsalud;false;true;false;true;false;950;Cartagena;Bogotá;true;proteccion;null
1476985040;Camila Hernandez;51;antoniaramirez763@gmail.com;3138719924;true;false;false;mininterior;false;true;true;false;false;608;Barranquilla;Pereira;false;proteccion;null
1599649587;Sebastian Figueroa;58;camilalopez110@gmail.com;3165228498;true;false;false;armada;true;true;false;false;true;764;Cali;Santa Marta;false;colfondos;null
1033396682;David Lopez;31;davidfigueroa471@gmail.com;3158106738;true;false;true;armada;true;true;false;false;true;799;Santa Marta;Cúcuta;false;porvenir;null
1653420949;David Figueroa;69;danielalopez323@gmail.com;3039224891;false;false;true;policia;true;false;false;true;true;677;Bogotá;Bogotá;false;extranjero;null
1646984869;David Ortiz;18;estebanramirez641@gmail.com;3180799585;true;true;false;minsalud;false;true;false;true;false;1296;Manizales;Medellín;true;oldmutual;null
1639335274;Juan Ortiz;25;davidgonzalez569@gmail.com;3004882752;false;false;true;policia;true;false;false;true;false;1035;Bogotá;Barranquilla;false;colfondos;null
1613125006;Daniela Ortiz;68;mercedezortiz458@gmail.com;3132379681;false;false;false;inpec;true;true;true;true;false;38;Armenia;Cartagena;false;proteccion;null
1890209659;Camila Figueroa;69;anaaristizabal829@gmail.com;3086225131;false;false;false;armada;true;false;false;false;false;1147;Cúcuta;Santa Marta;true;proteccion;null
1241282886;Luis Figueroa;26;luisortiz707@gmail.com;3091417935;true;true;true;mininterior;true;false;false;true;true;1109;Cúcuta;Manizales;false;extranjero;null
1588034506;Camila Aristizabal;44;luisgonzalez668@gmail.com;3083361278;false;false;true;armada;false;false;true;true;true;998;Pereira;Bogotá;true;colfondos;null
1499312647;Ana Hernandez;24;nataliagutierrez981@gmail.com;3180334227;false;false;true;inpec;true;true;true;true;true;1127;Armenia;Manizales;true;extranjero;null
1261062009;Luis Gutierrez;84;sebastiangutierrez161@gmail.com;3179592585;false;false;false;mininterior;false;true;true;true;false;84;Bucaramanga;Santa Marta;false;proteccion;null
