cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368059503;Mercedez Gutierrez;36;anahernandez573@gmail.com;3155414825;true;false;false;armada;false;false;true;true;false;14;Manizales;Bogotá;false;extranjero;null
1422955768;Mercedez Hernandez;41;ludwinramirez350@gmail.com;3044386366;false;false;true;armada;true;false;false;false;false;39;Manizales;Armenia;false;proteccion;null
1804179604;Antonia Aristizabal;81;analopez877@gmail.com;3116957305;false;true;true;policia;false;true;true;true;false;399;Armenia;Barranquilla;false;extranjero;null
1079324551;Luis Ramirez;35;natalialopez291@gmail.com;3078890221;true;true;true;minsalud;false;false;false;true;true;1029;Cali;Cali;true;porvenir;null
1414190557;Mercedez Lopez;27;danielafigueroa341@gmail.com;3054867531;false;true;false;inpec;true;false;true;false;true;546;Bucaramanga;Armenia;true;oldmutual;null
1898585988;Daniela Ortiz;34;sebastianaristizabal817@gmail.com;3089313342;false;false;false;inpec;false;true;true;true;true;1194;Cali;Manizales;false;oldmutual;null
1727001777;Luis Gutierrez;18;luishernandez900@gmail.com;3045409699;false;false;true;policia;true;false;true;true;true;1069;Santa Marta;Barranquilla;false;colfondos;null
1328028774;Antonia Aristizabal;79;danielagutierrez505@gmail.com;3047814914;true;true;false;minsalud;false;false;false;true;false;139;Bogotá;Medellín;true;colfondos;null
1052516637;Esteban Aristizabal;43;mercedezfigueroa878@gmail.com;3191794981;false;true;true;policia;false;false;true;false;false;744;Cali;Barranquilla;true;colfondos;null
1141047206;Mercedez Figueroa;34;davidhernandez597@gmail.com;3058667867;true;true;false;mininterior;false;false;true;false;true;1128;Bucaramanga;Bucaramanga;false;oldmutual;null
1104209546;Ludwin Hernandez;39;antoniagonzalez412@gmail.com;3146671007;false;false;true;inpec;true;false;false;true;true;1036;Manizales;Manizales;true;extranjero;null
1519505467;Ludwin Aristizabal;46;antonialopez587@gmail.com;3143468121;false;true;false;inpec;true;false;true;true;true;1000;Cúcuta;Armenia;false;colfondos;null
1772122004;Ludwin Gutierrez;78;sebastianortiz72@gmail.com;3152982077;true;true;true;inpec;true;true;true;false;true;1293;Manizales;Pereira;true;extranjero;null
1053518409;Mercedez Martinez;49;mercedezramirez83@gmail.com;3012854332;false;true;true;inpec;true;false;true;true;true;1096;Armenia;Santa Marta;true;proteccion;null
1456024318;Camila Figueroa;80;danielahernandez368@gmail.com;3115427409;true;true;true;policia;false;false;false;true;false;602;Manizales;Manizales;true;extranjero;null
1112634551;Antonia Figueroa;83;anafigueroa358@gmail.com;3141696726;false;true;true;mininterior;true;false;true;true;true;1123;Cúcuta;Bucaramanga;false;extranjero;null
1545583040;Ana Hernandez;74;estebanlopez601@gmail.com;3081054789;true;true;false;armada;false;false;false;true;false;1175;Medellín;Cúcuta;false;colfondos;null
1123490678;Sebastian Martinez;88;danielahernandez463@gmail.com;3006693053;true;true;true;policia;true;true;true;false;true;251;Armenia;Manizales;true;colfondos;null
1770885471;Juan Arango;43;anagutierrez286@gmail.com;3155672660;false;true;true;minsalud;false;false;false;false;false;1259;Cúcuta;Santa Marta;false;porvenir;null
1478851661;Daniela Gutierrez;51;ludwinlopez980@gmail.com;3060469387;false;true;true;policia;true;true;false;true;false;723;Cartagena;Barranquilla;false;extranjero;null
1379076234;Esteban Ramirez;60;danielahernandez12@gmail.com;3128258540;true;true;true;armada;true;false;false;false;false;832;Manizales;Armenia;false;colfondos;null
1626029839;David Arango;71;antoniagonzalez649@gmail.com;3033467446;true;false;false;armada;false;false;true;false;false;951;Bogotá;Manizales;true;extranjero;null
1212722373;Antonia Lopez;63;davidhernandez386@gmail.com;3097897237;true;true;true;minsalud;false;true;true;false;false;90;Bogotá;Medellín;false;oldmutual;null
1814621516;Ludwin Arango;25;ludwinarango124@gmail.com;3000275496;true;false;true;policia;false;false;false;true;false;639;Bucaramanga;Pereira;true;porvenir;null
1794494322;Camila Hernandez;66;camilamartinez354@gmail.com;3196224527;false;false;true;policia;false;true;true;false;true;443;Santa Marta;Bucaramanga;false;oldmutual;null
1557121008;Sebastian Ramirez;74;mercedezfigueroa172@gmail.com;3049633675;true;false;false;minsalud;true;false;true;false;true;411;Armenia;Bogotá;true;proteccion;null
1580089057;David Figueroa;47;mercedezarango111@gmail.com;3088425786;true;false;true;policia;false;false;false;false;true;972;Armenia;Pereira;true;porvenir;null
1421491013;David Martinez;61;nataliagutierrez557@gmail.com;3172125991;false;true;true;policia;true;false;false;false;false;234;Pereira;Cúcuta;true;extranjero;null
1209084028;Camila Ortiz;56;sebastianhernandez648@gmail.com;3173576009;false;false;false;minsalud;false;true;true;true;true;214;Manizales;Cartagena;false;colfondos;null
1334314635;Ludwin Ortiz;19;anagutierrez545@gmail.com;3175093408;true;false;false;armada;true;true;true;false;true;262;Armenia;Pereira;true;proteccion;null
1077634070;David Martinez;33;danielaaristizabal605@gmail.com;3178778300;false;true;false;policia;false;false;true;true;true;128;Cali;Bogotá;true;oldmutual;null
1636696294;Ludwin Ramirez;70;mercedezlopez338@gmail.com;3181878697;false;true;false;policia;false;false;true;true;true;828;Bogotá;Pereira;false;extranjero;null
1595899767;Camila Arango;21;ludwinmartinez794@gmail.com;3113646940;false;false;false;policia;true;true;true;true;true;841;Cartagena;Pereira;false;porvenir;null
1861651201;Juan Ortiz;75;mercedezlopez248@gmail.com;3050814766;false;true;false;mininterior;true;false;true;false;true;1283;Santa Marta;Pereira;false;extranjero;null
1605160139;Camila Arango;32;estebanmartinez174@gmail.com;3065607544;true;true;true;mininterior;false;false;false;true;false;431;Cúcuta;Manizales;true;proteccion;null
1704146111;Ludwin Gutierrez;26;estebanfigueroa763@gmail.com;3087013392;true;true;false;armada;false;false;false;true;false;828;Pereira;Armenia;false;porvenir;null
1401678794;Daniela Hernandez;29;sebastianaristizabal790@gmail.com;3056370238;true;false;false;policia;true;false;true;false;true;980;Cali;Barranquilla;false;oldmutual;null
1145673275;Juan Martinez;90;luisgonzalez690@gmail.com;3084737561;false;true;true;mininterior;false;false;true;false;false;314;Santa Marta;Pereira;false;porvenir;null
1140303307;Camila Lopez;72;nataliafigueroa16@gmail.com;3173183915;true;false;true;minsalud;false;true;true;true;true;364;Armenia;Armenia;false;extranjero;null
1231665971;Natalia Gutierrez;25;antoniaarango654@gmail.com;3038561163;true;false;false;minsalud;true;false;true;true;false;307;Medellín;Medellín;true;porvenir;null
1057201145;Mercedez Figueroa;81;davidortiz965@gmail.com;3085794124;false;true;true;minsalud;false;false;false;true;true;148;Santa Marta;Cúcuta;true;extranjero;null
1375478336;Luis Martinez;77;antoniaortiz491@gmail.com;3143207071;false;true;false;mininterior;false;false;true;true;false;1067;Manizales;Pereira;true;proteccion;null
1460166707;Luis Ortiz;25;ludwinlopez587@gmail.com;3002546896;false;false;false;mininterior;false;false;true;false;true;1072;Medellín;Bucaramanga;true;porvenir;null
1671658133;Mercedez Figueroa;55;nataliaaristizabal842@gmail.com;3153616320;true;false;true;inpec;false;false;true;false;false;805;Santa Marta;Armenia;true;porvenir;null
1505307228;Camila Hernandez;72;estebangutierrez622@gmail.com;3159061593;false;true;true;armada;false;false;true;true;false;711;Medellín;Manizales;true;oldmutual;null
1363486920;Antonia Lopez;66;luismartinez27@gmail.com;3174105201;true;true;true;armada;true;false;true;false;false;476;Medellín;Bucaramanga;false;porvenir;null
1333422754;Luis Arango;28;ludwinfigueroa888@gmail.com;3057398721;false;true;false;minsalud;false;false;true;true;true;1028;Manizales;Santa Marta;true;porvenir;null
1565159989;Camila Martinez;77;danielagutierrez81@gmail.com;3132510504;false;true;false;armada;false;false;true;true;false;595;Cúcuta;Bucaramanga;false;proteccion;null
1831688927;Ana Ramirez;74;anaortiz402@gmail.com;3159447980;true;false;true;armada;true;true;true;false;false;1256;Cartagena;Cartagena;false;porvenir;null
1797042980;Luis Aristizabal;69;estebanhernandez708@gmail.com;3177328763;false;true;true;mininterior;false;false;true;true;false;1095;Pereira;Armenia;false;colfondos;null
1490127111;Camila Gonzalez;63;estebanmartinez237@gmail.com;3140230772;false;true;false;armada;true;true;false;false;false;244;Santa Marta;Medellín;true;extranjero;null
1453774978;David Lopez;62;sebastianmartinez605@gmail.com;3109083875;false;false;true;mininterior;true;false;false;true;false;632;Bucaramanga;Barranquilla;false;oldmutual;null
1754212808;Sebastian Gutierrez;81;juangutierrez466@gmail.com;3124417948;false;false;true;policia;true;true;false;false;false;1114;Bucaramanga;Cúcuta;true;oldmutual;null
1646198158;Luis Gonzalez;59;juanfigueroa329@gmail.com;3113481978;false;true;false;policia;true;false;false;false;false;751;Medellín;Pereira;true;proteccion;null
1006753099;Sebastian Gonzalez;47;antoniaortiz188@gmail.com;3192304484;false;false;false;armada;true;true;true;false;false;270;Barranquilla;Cartagena;true;colfondos;null
1864735751;Esteban Ortiz;43;camilagutierrez176@gmail.com;3123540666;true;true;false;minsalud;false;true;false;true;true;298;Santa Marta;Medellín;false;colfondos;null
