cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393624128;Antonia Gutierrez;32;antonialopez354@gmail.com;3049535612;true;false;false;policia;true;false;false;false;false;110;Bucaramanga;Armenia;true;oldmutual;null
1891909879;Juan Figueroa;40;mercedezortiz942@gmail.com;3059273706;true;true;false;mininterior;false;true;false;false;true;570;Santa Marta;Bucaramanga;true;oldmutual;null
1584162983;Juan Ramirez;44;anagutierrez697@gmail.com;3079880076;true;true;false;minsalud;true;true;true;false;false;1010;Santa Marta;Cali;false;oldmutual;null
1399292523;Sebastian Hernandez;44;ludwingonzalez97@gmail.com;3114371136;false;true;false;armada;true;false;true;false;false;1147;Barranquilla;Cali;false;oldmutual;null
1677804608;Esteban Martinez;35;sebastianortiz340@gmail.com;3178417632;true;true;false;minsalud;false;false;true;true;false;373;Pereira;Bogotá;false;colfondos;null
1045320211;Ana Arango;64;danielaramirez973@gmail.com;3077182305;false;false;false;armada;false;true;true;true;true;551;Pereira;Santa Marta;false;colfondos;null
1425223696;Juan Gutierrez;83;analopez406@gmail.com;3128503370;false;false;true;inpec;true;false;true;true;true;1097;Cartagena;Manizales;false;porvenir;null
1287456520;Esteban Arango;75;nataliamartinez69@gmail.com;3101774088;true;true;false;minsalud;true;false;true;true;false;1228;Manizales;Armenia;false;porvenir;null
1426025003;Sebastian Hernandez;87;sebastianarango470@gmail.com;3188831912;false;false;true;inpec;false;true;true;true;true;851;Bucaramanga;Bogotá;true;porvenir;null
1679255198;Daniela Gonzalez;41;nataliahernandez829@gmail.com;3171948927;true;true;false;mininterior;false;true;true;false;true;593;Pereira;Bucaramanga;false;proteccion;null
1253554674;Juan Aristizabal;33;anahernandez487@gmail.com;3061544126;true;true;true;minsalud;true;false;false;true;true;179;Bogotá;Armenia;false;porvenir;null
1321650547;Juan Gutierrez;78;sebastianarango837@gmail.com;3151689851;false;true;true;armada;true;true;false;false;true;987;Cartagena;Medellín;false;proteccion;null
1669941354;Luis Gutierrez;84;davidramirez632@gmail.com;3024068832;true;true;true;minsalud;true;true;false;false;false;801;Medellín;Bucaramanga;false;proteccion;null
1828840321;Natalia Hernandez;34;camilalopez642@gmail.com;3139331176;true;true;false;armada;false;true;false;true;true;134;Bucaramanga;Bucaramanga;true;colfondos;null
1009965763;Natalia Martinez;84;estebanaristizabal715@gmail.com;3107642570;true;true;true;armada;false;false;true;false;false;965;Armenia;Santa Marta;true;colfondos;null
1540319198;Antonia Ramirez;70;luisortiz990@gmail.com;3025958366;true;false;true;inpec;false;false;true;true;true;693;Bucaramanga;Pereira;true;colfondos;null
1068537582;Antonia Arango;62;anamartinez112@gmail.com;3074922918;true;false;false;armada;true;false;false;false;true;14;Bogotá;Cartagena;false;oldmutual;null
1767870781;Camila Ramirez;82;nataliamartinez248@gmail.com;3040217744;false;false;true;minsalud;true;false;false;true;true;1131;Medellín;Barranquilla;true;proteccion;null
1265650942;Ana Martinez;43;luismartinez82@gmail.com;3058414392;false;false;false;armada;true;true;false;false;false;205;Bogotá;Armenia;true;porvenir;null
1015950772;Luis Hernandez;30;anafigueroa441@gmail.com;3060535284;true;false;true;minsalud;false;true;false;false;true;711;Medellín;Armenia;false;oldmutual;null
1876528270;Esteban Gutierrez;83;antonialopez569@gmail.com;3088719213;true;true;false;minsalud;true;true;false;false;true;1213;Medellín;Santa Marta;true;colfondos;null
1291586333;Natalia Martinez;25;sebastianfigueroa887@gmail.com;3026004249;true;true;true;policia;false;true;true;false;true;932;Santa Marta;Armenia;false;porvenir;null
1477674827;Sebastian Arango;32;analopez885@gmail.com;3190728180;true;true;false;armada;true;false;true;true;false;110;Cali;Bucaramanga;false;proteccion;null
1607435255;David Arango;31;analopez464@gmail.com;3199768908;true;false;false;minsalud;false;false;false;false;false;512;Barranquilla;Bogotá;true;proteccion;null
1529646425;Juan Arango;60;antoniaarango942@gmail.com;3051476393;true;true;false;policia;true;true;false;false;false;718;Cali;Bucaramanga;true;porvenir;null
1351171563;Camila Figueroa;81;davidarango281@gmail.com;3152351165;true;false;true;minsalud;true;true;false;true;false;275;Cúcuta;Pereira;false;oldmutual;null
1166660098;Juan Figueroa;58;anahernandez692@gmail.com;3029561221;false;true;false;inpec;true;true;true;false;true;1141;Santa Marta;Bogotá;false;extranjero;null
1392692855;Ana Gutierrez;34;ludwingutierrez830@gmail.com;3032974146;true;true;true;mininterior;true;true;false;false;true;3;Barranquilla;Armenia;true;porvenir;null
1232979416;Daniela Aristizabal;30;antoniagonzalez738@gmail.com;3078277324;true;false;true;minsalud;false;true;true;true;true;933;Barranquilla;Medellín;false;proteccion;null
1876881871;Juan Lopez;24;anamartinez820@gmail.com;3125289578;false;false;false;inpec;true;false;true;false;false;104;Bucaramanga;Bucaramanga;true;extranjero;null
1411418633;David Gonzalez;44;camilaarango264@gmail.com;3081474002;true;true;false;mininterior;false;true;true;false;true;982;Medellín;Manizales;false;porvenir;null
1675941670;Ludwin Lopez;51;mercedezgutierrez778@gmail.com;3036958936;false;false;true;minsalud;true;true;true;true;false;214;Bucaramanga;Medellín;false;colfondos;null
1310032530;Luis Arango;49;juanfigueroa750@gmail.com;3053498830;false;false;false;inpec;true;true;false;true;true;312;Bucaramanga;Medellín;false;proteccion;null
1832754821;Luis Aristizabal;70;camilaarango703@gmail.com;3177902706;true;false;false;minsalud;false;false;false;true;true;1226;Armenia;Cartagena;true;proteccion;null
1385838012;Sebastian Gonzalez;72;davidaristizabal566@gmail.com;3073419977;false;true;true;inpec;true;true;true;false;true;166;Cúcuta;Bogotá;false;oldmutual;null
1277318264;Luis Arango;43;estebanarango487@gmail.com;3191106303;true;true;true;policia;false;false;false;true;true;593;Pereira;Cúcuta;true;proteccion;null
1663991438;Esteban Aristizabal;51;nataliagonzalez168@gmail.com;3168660971;true;true;false;mininterior;true;true;false;true;true;645;Pereira;Cartagena;false;oldmutual;null
1055921234;Mercedez Hernandez;59;mercedezarango339@gmail.com;3167975822;true;false;false;policia;false;true;true;true;true;1262;Barranquilla;Armenia;false;oldmutual;null
1697177959;David Arango;51;ludwinortiz788@gmail.com;3091797870;false;true;true;inpec;false;false;false;true;true;717;Santa Marta;Bogotá;false;proteccion;null
1615862928;Antonia Gutierrez;64;davidarango566@gmail.com;3006317676;true;false;true;inpec;false;true;true;true;false;678;Pereira;Cali;true;colfondos;null
1249880496;Sebastian Lopez;81;davidgutierrez600@gmail.com;3160157222;false;false;true;policia;true;false;false;false;true;900;Armenia;Barranquilla;true;oldmutual;null
1218118246;Sebastian Gonzalez;65;mercedezramirez673@gmail.com;3009197513;true;true;false;armada;true;true;false;false;false;593;Manizales;Cali;true;proteccion;null
1396276406;Ludwin Ortiz;77;sebastianaristizabal369@gmail.com;3170391730;false;false;false;minsalud;false;false;true;true;false;1221;Manizales;Cúcuta;false;extranjero;null
1303428703;Esteban Ramirez;86;sebastianmartinez953@gmail.com;3095645423;false;false;true;inpec;true;false;true;true;true;763;Cúcuta;Pereira;false;oldmutual;null
1343456413;Ana Arango;30;danielahernandez526@gmail.com;3150243402;true;true;false;policia;false;false;false;false;false;104;Cúcuta;Pereira;false;proteccion;null
1609679655;Antonia Hernandez;80;mercedezaristizabal387@gmail.com;3017601575;true;false;true;armada;true;false;true;false;false;743;Cali;Cartagena;true;porvenir;null
1174106232;Daniela Gonzalez;22;ludwingonzalez486@gmail.com;3196961581;true;true;false;inpec;true;true;false;true;true;263;Bogotá;Armenia;true;proteccion;null
1618477420;Ludwin Gonzalez;43;nataliamartinez314@gmail.com;3095006514;false;false;false;minsalud;true;true;false;true;true;388;Bogotá;Manizales;false;proteccion;null
1649588861;Ana Aristizabal;57;nataliaaristizabal18@gmail.com;3117995694;true;false;false;inpec;true;true;false;true;true;1093;Bogotá;Armenia;false;colfondos;null
1522222045;Ludwin Aristizabal;62;mercedezmartinez685@gmail.com;3171524984;true;true;true;mininterior;true;false;true;false;true;1247;Cali;Cúcuta;true;proteccion;null
1823713101;Ludwin Hernandez;30;anaarango323@gmail.com;3079427784;false;true;false;mininterior;true;false;true;true;false;782;Pereira;Bucaramanga;true;extranjero;null
1048092255;Mercedez Gutierrez;73;camilamartinez307@gmail.com;3002898197;false;true;false;armada;false;false;true;true;true;57;Bogotá;Pereira;false;porvenir;null
1447031777;Juan Lopez;32;mercedezaristizabal627@gmail.com;3065793302;true;true;false;policia;true;false;false;true;true;255;Bogotá;Bucaramanga;false;extranjero;null
1713555490;Sebastian Gonzalez;80;sebastiangutierrez878@gmail.com;3139458596;false;true;false;minsalud;false;false;false;false;true;1001;Cartagena;Cúcuta;true;oldmutual;null
1813331653;Ana Martinez;90;camilahernandez305@gmail.com;3084206886;true;true;false;armada;false;true;true;false;false;242;Bucaramanga;Santa Marta;false;porvenir;null
1724266468;Juan Aristizabal;38;luisortiz667@gmail.com;3190305413;false;true;true;inpec;true;true;true;false;false;679;Barranquilla;Cartagena;false;extranjero;null
1798748584;Luis Lopez;37;juanhernandez682@gmail.com;3103829087;false;false;true;inpec;false;true;false;true;false;1107;Bucaramanga;Barranquilla;true;porvenir;null
1855072558;Luis Ramirez;44;anaortiz653@gmail.com;3044042160;true;true;true;mininterior;false;true;true;true;true;471;Barranquilla;Santa Marta;true;porvenir;null
1887312870;Daniela Hernandez;56;davidaristizabal623@gmail.com;3115721166;true;false;true;minsalud;false;false;false;false;false;333;Barranquilla;Cartagena;true;proteccion;null
1662615244;Ludwin Ortiz;27;nataliafigueroa857@gmail.com;3187001385;false;true;false;mininterior;false;true;true;false;true;391;Pereira;Barranquilla;false;colfondos;null
1601071637;Luis Lopez;31;davidmartinez605@gmail.com;3073263410;true;true;true;policia;true;false;true;true;true;295;Bogotá;Manizales;true;proteccion;null
1140085218;Camila Ortiz;46;ludwingutierrez624@gmail.com;3094605738;true;true;false;policia;false;false;true;false;true;64;Medellín;Bucaramanga;false;colfondos;null
1496711378;Ana Lopez;82;nataliahernandez271@gmail.com;3116985335;false;false;true;mininterior;false;true;false;false;false;838;Armenia;Bucaramanga;true;porvenir;null
1694972114;Ludwin Gutierrez;73;luisgonzalez592@gmail.com;3073239391;true;false;false;mininterior;true;true;true;false;false;884;Cartagena;Pereira;false;porvenir;null
1143341825;Sebastian Ortiz;43;juanlopez537@gmail.com;3132180735;true;false;true;inpec;false;false;false;true;true;429;Barranquilla;Cúcuta;false;porvenir;null
1895658032;Daniela Aristizabal;67;juangonzalez814@gmail.com;3104202383;false;true;false;mininterior;false;true;false;true;true;654;Cartagena;Armenia;true;colfondos;null
1571724738;Esteban Arango;65;danielamartinez268@gmail.com;3187369477;true;false;false;inpec;false;true;true;false;true;1274;Bucaramanga;Santa Marta;false;extranjero;null
1768044371;Antonia Gutierrez;89;ludwinarango728@gmail.com;3100253021;true;false;false;armada;true;false;false;false;false;219;Santa Marta;Barranquilla;true;oldmutual;null
1235196386;Esteban Aristizabal;56;camilaortiz412@gmail.com;3032017535;true;true;false;policia;false;true;true;true;true;936;Bucaramanga;Bucaramanga;false;oldmutual;null
1159423981;Esteban Martinez;76;estebangutierrez322@gmail.com;3159831142;true;true;false;mininterior;true;true;false;true;false;797;Bogotá;Cartagena;true;colfondos;null
1376110481;Camila Gonzalez;22;davidfigueroa777@gmail.com;3119119037;false;true;false;minsalud;false;false;true;false;true;864;Armenia;Barranquilla;true;oldmutual;null
1221736782;David Gonzalez;20;luisaristizabal671@gmail.com;3065879630;true;true;true;policia;false;false;false;false;true;646;Bogotá;Cúcuta;true;proteccion;null
1135306948;Daniela Gonzalez;18;danielagonzalez309@gmail.com;3049243332;true;true;true;policia;false;false;false;true;true;798;Cúcuta;Bucaramanga;true;porvenir;null
1666134358;Ana Martinez;69;davidgutierrez800@gmail.com;3167875421;false;false;true;inpec;true;true;false;false;false;688;Bogotá;Cali;true;extranjero;null
1683994419;Camila Gonzalez;51;anaortiz404@gmail.com;3051149886;true;true;false;inpec;false;true;true;false;true;127;Manizales;Bogotá;false;colfondos;null
1778261169;Daniela Ortiz;80;danielaaristizabal511@gmail.com;3011879339;false;false;false;mininterior;false;true;false;false;true;739;Bogotá;Santa Marta;true;oldmutual;null
1145987499;Camila Gutierrez;24;sebastianfigueroa789@gmail.com;3033521230;true;false;true;armada;false;true;true;false;true;70;Bucaramanga;Manizales;true;proteccion;null
1006667402;Camila Hernandez;81;ludwinfigueroa732@gmail.com;3003976940;true;false;false;inpec;true;false;true;false;false;338;Cúcuta;Bucaramanga;true;porvenir;null
1420249646;Ludwin Martinez;86;mercedezortiz171@gmail.com;3142507356;false;true;false;mininterior;true;true;false;false;false;59;Cartagena;Cali;true;oldmutual;null
1480731331;Daniela Ramirez;86;camilaaristizabal642@gmail.com;3113818631;false;false;false;inpec;false;true;false;false;false;329;Cúcuta;Santa Marta;false;proteccion;null
1234769153;Camila Gutierrez;86;danielagonzalez646@gmail.com;3099538104;false;false;true;minsalud;true;false;false;true;true;200;Barranquilla;Bucaramanga;true;proteccion;null
1886072950;Ana Hernandez;62;analopez794@gmail.com;3095324127;true;false;true;mininterior;false;false;true;false;true;1244;Cali;Cúcuta;false;proteccion;null
1672656285;Sebastian Lopez;23;ludwinmartinez786@gmail.com;3133469481;true;false;true;mininterior;true;true;true;true;true;316;Pereira;Bogotá;false;colfondos;null
1096157114;Ludwin Ortiz;36;davidramirez516@gmail.com;3117629373;false;false;false;inpec;true;true;true;true;false;990;Armenia;Barranquilla;false;colfondos;null
1137375979;Camila Ramirez;88;ludwinfigueroa90@gmail.com;3034252881;true;true;false;armada;false;false;true;false;true;377;Bucaramanga;Bogotá;false;proteccion;null
1426150068;Daniela Gonzalez;30;juanaristizabal337@gmail.com;3124919433;false;true;true;armada;true;false;true;true;true;284;Bogotá;Cartagena;true;proteccion;null
